Date,Close,High,Low,Open,Volume,symbol
,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,
2024-08-12,1730.7674560546875,1821.621334105871,1659.9924163834903,1695.9543402527881,227822,NEOGEN.NS
2024-08-13,1694.1561279296875,1773.1725606207438,1612.1929862008415,1742.9045604576102,132724,NEOGEN.NS
2024-08-14,1621.6829833984375,1700.849162098424,1613.2918435391578,1694.1561754032314,46546,NEOGEN.NS
2024-08-16,1588.0185546875,1634.169762959496,1584.322516886125,1627.7765077338843,48790,NEOGEN.NS
2024-08-19,1595.4107666015625,1618.2865702858185,1562.2958040621031,1588.0185689910288,138540,NEOGEN.NS
2024-08-20,1608.447021484375,1620.184593894324,1584.3225397599413,1595.4107752653547,36987,NEOGEN.NS
2024-08-21,1579.9771728515625,1618.2865871150896,1577.3299512683495,1598.3077403605823,29646,NEOGEN.NS
2024-08-22,1557.401123046875,1595.9102775612666,1553.3553577437933,1582.5244256529184,63935,NEOGEN.NS
2024-08-23,1529.880126953125,1584.322482107513,1522.388059730044,1573.2841209556943,42067,NEOGEN.NS
2024-08-26,1518.7918701171875,1547.911062029104,1512.3986151234067,1547.911062029104,27162,NEOGEN.NS
2024-08-27,1525.9842529296875,1545.3637581898624,1514.396546487286,1534.3753927470127,26313,NEOGEN.NS
2024-08-28,1524.4359130859375,1548.3105359923338,1514.7960957088799,1548.3105359923338,32892,NEOGEN.NS
2024-08-29,1513.6973876953125,1540.169359899727,1497.4145786572476,1539.3701572453758,68064,NEOGEN.NS
2024-08-30,1486.4261474609375,1528.3817242037865,1478.434609033728,1515.295604417471,64653,NEOGEN.NS
2024-09-02,1491.8204345703125,1508.2031124519133,1479.8331271361455,1502.159462844042,26774,NEOGEN.NS
2024-09-03,1500.111572265625,1508.7025734218064,1474.6385441397852,1488.4239963726006,32667,NEOGEN.NS
2024-09-04,1481.731201171875,1508.2530467667423,1479.4335850452226,1498.4634851350804,41066,NEOGEN.NS
2024-09-05,1491.57080078125,1503.5081131392128,1466.4473761811855,1481.9809785677612,37601,NEOGEN.NS
2024-09-06,1465.5982666015625,1496.9650802107403,1459.7044824552477,1480.4325358416952,77787,NEOGEN.NS
2024-09-09,1495.4166259765625,1499.1626596087683,1444.3207028450354,1477.4356645419746,32442,NEOGEN.NS
2024-09-10,1562.4456787109375,1576.3809974214896,1498.463495444803,1512.1989525240265,77581,NEOGEN.NS
2024-09-11,1518.29248046875,1574.882588176262,1492.8194509075597,1571.0365626307278,29583,NEOGEN.NS
2024-09-12,1543.4158935546875,1557.9005573191507,1508.4529120542588,1519.3912817757691,37367,NEOGEN.NS
2024-09-13,1552.056640625,1578.3288725328825,1530.5793806506601,1543.4158870720062,24163,NEOGEN.NS
2024-09-16,1602.0537109375,1608.247104410631,1518.392293452845,1538.4211353107253,61388,NEOGEN.NS
2024-09-17,1792.9515380859375,1830.0622684083305,1588.3682310268423,1648.2547723109965,847773,NEOGEN.NS
2024-09-18,1888.949951171875,1909.7779963167475,1814.1791421186524,1827.0655225709527,635408,NEOGEN.NS
2024-09-19,2183.14990234375,2225.5,1860.050048828125,1910.0,1739374,NEOGEN.NS
2024-09-20,2337.300048828125,2390.0,2081.300048828125,2150.0,1291708,NEOGEN.NS
2024-09-23,2233.949951171875,2379.800048828125,2200.0,2305.0,317225,NEOGEN.NS
2024-09-24,2261.14990234375,2349.800048828125,2230.0,2269.949951171875,151516,NEOGEN.NS
2024-09-25,2252.5,2286.35009765625,2207.300048828125,2235.0,83339,NEOGEN.NS
2024-09-26,2174.35009765625,2250.0,2140.050048828125,2241.10009765625,78680,NEOGEN.NS
2024-09-27,2160.10009765625,2231.449951171875,2075.0,2169.550048828125,111080,NEOGEN.NS
2024-09-30,2066.60009765625,2182.25,2041.199951171875,2145.0,53304,NEOGEN.NS
2024-10-01,2180.550048828125,2273.25,2055.0,2055.050048828125,259814,NEOGEN.NS
2024-10-03,2164.5,2228.449951171875,2128.199951171875,2140.0,63361,NEOGEN.NS
2024-10-04,2056.60009765625,2178.300048828125,2029.800048828125,2169.550048828125,65596,NEOGEN.NS
2024-10-07,2008.199951171875,2150.0,1976.300048828125,2070.14990234375,63153,NEOGEN.NS
2024-10-08,2050.550048828125,2100.0,2000.050048828125,2014.800048828125,56089,NEOGEN.NS
2024-10-09,2059.25,2166.0,2025.1500244140625,2058.14990234375,62317,NEOGEN.NS
2024-10-10,2097.550048828125,2215.800048828125,2050.0,2056.0,121491,NEOGEN.NS
2024-10-11,2158.449951171875,2190.0,2060.0,2110.0,52030,NEOGEN.NS
2024-10-14,2081.89990234375,2210.0,2068.10009765625,2191.0,47595,NEOGEN.NS
2024-10-15,2095.050048828125,2150.0,2071.199951171875,2090.0,38440,NEOGEN.NS
2024-10-16,2102.949951171875,2125.699951171875,2060.0,2118.35009765625,45065,NEOGEN.NS
2024-10-17,2090.550048828125,2183.89990234375,2060.0,2135.0,37745,NEOGEN.NS
2024-10-18,2042.9000244140625,2089.89990234375,1979.6500244140625,2089.89990234375,29142,NEOGEN.NS
2024-10-21,1971.3499755859375,2060.0,1950.050048828125,2040.0,33385,NEOGEN.NS
2024-10-22,1943.3499755859375,1969.8499755859375,1914.0,1952.4000244140625,54341,NEOGEN.NS
2024-10-23,1990.6500244140625,2054.949951171875,1918.0,1942.0,41499,NEOGEN.NS
2024-10-24,1960.9000244140625,2024.0,1939.949951171875,1982.0,39711,NEOGEN.NS
2024-10-25,1866.3499755859375,1971.4000244140625,1849.949951171875,1964.949951171875,50051,NEOGEN.NS
2024-10-28,2013.800048828125,2052.949951171875,1846.5,1870.300048828125,63222,NEOGEN.NS
2024-10-29,2008.5999755859375,2037.800048828125,1958.050048828125,2033.949951171875,31564,NEOGEN.NS
2024-10-30,2087.25,2130.0,1996.0,2029.949951171875,75887,NEOGEN.NS
2024-10-31,2168.699951171875,2185.0,2070.0,2129.0,65608,NEOGEN.NS
2024-11-01,2221.699951171875,2300.0,2180.0,2194.949951171875,39073,NEOGEN.NS
2024-11-04,2185.300048828125,2220.0,2138.300048828125,2220.0,36372,NEOGEN.NS
2024-11-05,2203.800048828125,2258.5,2161.050048828125,2184.0,50945,NEOGEN.NS
2024-11-06,2298.75,2360.0,2170.0,2217.89990234375,160545,NEOGEN.NS
2024-11-07,2220.35009765625,2347.85009765625,2211.199951171875,2286.0,42934,NEOGEN.NS
2024-11-08,2121.25,2237.949951171875,2102.85009765625,2210.0,62170,NEOGEN.NS
2024-11-11,1990.449951171875,2119.949951171875,1985.0,2119.949951171875,81850,NEOGEN.NS
2024-11-12,2025.5,2047.0,1997.0,2027.0,28672,NEOGEN.NS
2024-11-13,1951.8499755859375,2064.550048828125,1929.0999755859375,2028.9000244140625,57424,NEOGEN.NS
2024-11-14,1984.4000244140625,2030.0,1935.75,1959.0,53980,NEOGEN.NS
2024-11-18,1890.25,2011.6500244140625,1880.0,1990.25,35197,NEOGEN.NS
2024-11-19,1929.949951171875,1999.0,1876.3499755859375,1914.949951171875,42866,NEOGEN.NS
2024-11-21,1934.300048828125,1987.4000244140625,1868.0,1929.949951171875,31387,NEOGEN.NS
2024-11-22,1940.949951171875,1958.800048828125,1892.25,1915.0,20323,NEOGEN.NS
2024-11-25,1921.800048828125,2029.9000244140625,1906.550048828125,1952.0,34324,NEOGEN.NS
2024-11-26,2075.699951171875,2098.800048828125,1920.0,1921.800048828125,63946,NEOGEN.NS
2024-11-27,2095.60009765625,2219.89990234375,2052.800048828125,2108.0,81073,NEOGEN.NS
2024-11-28,2063.60009765625,2119.39990234375,2012.75,2115.0,47920,NEOGEN.NS
2024-11-29,2096.199951171875,2127.0,2032.4000244140625,2094.0,39047,NEOGEN.NS
2024-12-02,2149.35009765625,2180.0,2049.199951171875,2149.0,51335,NEOGEN.NS
2024-12-03,2137.85009765625,2208.75,2115.5,2180.0,50120,NEOGEN.NS
2024-12-04,2147.10009765625,2180.64990234375,2100.0,2160.050048828125,24907,NEOGEN.NS
2024-12-05,2125.0,2305.14990234375,2100.0,2195.0,67549,NEOGEN.NS
2024-12-06,2185.14990234375,2200.0,2101.0,2115.0,114899,NEOGEN.NS
2024-12-09,2356.25,2375.0,2167.550048828125,2185.14990234375,173665,NEOGEN.NS
2024-12-10,2343.0,2420.0,2321.10009765625,2355.0,86422,NEOGEN.NS
2024-12-11,2310.449951171875,2359.85009765625,2280.35009765625,2340.0,32280,NEOGEN.NS
2024-12-12,2232.300048828125,2303.949951171875,2212.550048828125,2300.0,28956,NEOGEN.NS
2024-12-13,2183.39990234375,2254.75,2133.0,2232.300048828125,61171,NEOGEN.NS
2024-12-16,2149.85009765625,2210.0,2130.0,2197.89990234375,30456,NEOGEN.NS
2024-12-17,2146.5,2177.60009765625,2124.449951171875,2149.89990234375,31017,NEOGEN.NS
2024-12-18,2229.10009765625,2250.0,2135.0,2152.949951171875,126139,NEOGEN.NS
2024-12-19,2195.199951171875,2222.0,2103.0,2202.949951171875,57870,NEOGEN.NS
2024-12-20,2067.949951171875,2230.050048828125,2040.0,2230.0,84701,NEOGEN.NS
2024-12-23,2025.449951171875,2096.449951171875,1983.550048828125,2069.949951171875,44969,NEOGEN.NS
2024-12-24,2003.8499755859375,2050.0,1995.0,2050.0,15421,NEOGEN.NS
2024-12-26,2012.75,2024.449951171875,1991.0999755859375,2024.050048828125,49218,NEOGEN.NS
2024-12-27,2008.9000244140625,2033.699951171875,1993.0,2030.0,15531,NEOGEN.NS
