Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2010-12-29,55.093910217285156,55.71233744414442,54.771251344485314,55.013245499085194,4875155,YESBANK.NS
2010-12-30,55.31797409057617,55.59581654966995,54.726434010588605,55.51515183789844,13223115,YESBANK.NS
2010-12-31,56.07085418701172,56.44728730038756,55.56893995016625,55.56893995016625,12329945,YESBANK.NS
2011-01-03,56.56379699707031,56.81475237590735,56.339728717677076,56.46520640709559,6548575,YESBANK.NS
2011-01-04,54.93258285522461,56.949197467363454,54.7622887664771,56.73409040437057,5065755,YESBANK.NS
2011-01-05,52.21687316894531,54.60992430106604,52.03762127087791,54.60992430106604,18675995,YESBANK.NS
2011-01-06,50.73802185058594,52.96077877704358,50.549805316021406,52.521603444049035,12368650,YESBANK.NS
2011-01-07,48.443565368652344,50.72010009806296,48.25534881879839,50.549809422339514,34429150,YESBANK.NS
2011-01-10,46.83026885986328,49.27709398044186,46.534497099623316,48.0402361613656,16713970,YESBANK.NS
2011-01-11,48.73933410644531,49.45635193164093,46.03258882469751,46.9826361609527,32736660,YESBANK.NS
2011-01-12,49.31294631958008,49.653531054539044,47.70861665173211,49.20539450501797,22224560,YESBANK.NS
2011-01-13,48.00439453125,49.5280562585261,47.37700259818932,49.205400773733814,61854585,YESBANK.NS
2011-01-14,46.63309097290039,48.47941489561408,46.42694855836126,48.02231709276831,13161815,YESBANK.NS
2011-01-17,45.68304443359375,46.94678946278799,45.467937369066505,45.70993153453061,10931255,YESBANK.NS
2011-01-18,46.27458190917969,47.00952559034647,44.284854498746846,45.799554833051936,15656915,YESBANK.NS
2011-01-19,48.42564392089844,48.75726749410868,46.45384545246201,46.45384545246201,20409990,YESBANK.NS
2011-01-20,49.02613830566406,49.77004318639188,47.54728635166001,48.57800176433077,42452385,YESBANK.NS
2011-01-21,48.34497833251953,49.922421182121646,48.09402291422376,49.15162563277188,17220680,YESBANK.NS
2011-01-24,50.96209716796875,51.159278375604956,48.32705164414345,48.33601629122387,24804665,YESBANK.NS
2011-01-25,49.87760543823242,51.87629428361149,49.599759512655424,51.17719885580732,23455515,YESBANK.NS
2011-01-27,47.48455047607422,50.31677345748826,47.090191525906434,50.00307922656056,18945785,YESBANK.NS
2011-01-28,46.33732986450195,47.68173980204643,45.04669413629204,47.32322911776339,15905835,YESBANK.NS
2011-01-31,47.161888122558594,47.40388226244015,44.79572775795285,45.72785257401282,22426985,YESBANK.NS
2011-02-01,47.448707580566406,48.01336072057164,46.68687663820307,47.448707580566406,14203150,YESBANK.NS
2011-02-02,47.41284942626953,48.362896745516444,47.06330003742198,47.86098598637034,6298200,YESBANK.NS
2011-02-03,48.48837661743164,48.66763193334114,47.14396687662658,47.50247750844557,8991560,YESBANK.NS
2011-02-04,47.081233978271484,48.990297008774064,46.704800844403735,48.59593799914911,7860090,YESBANK.NS
2011-02-07,46.4986457824707,47.323215329455564,46.095322234919294,46.63308468564765,6296600,YESBANK.NS
2011-02-08,44.33863067626953,46.785455791748696,44.0070071726291,46.60620049067477,13003960,YESBANK.NS
2011-02-09,42.322017669677734,44.62543930634912,41.86491646546057,44.09663803067297,18693110,YESBANK.NS
2011-02-10,43.4871711730957,44.00700779262227,41.95454499439169,42.1517227512415,18264090,YESBANK.NS
2011-02-11,46.0953254699707,46.42694555722654,42.89563079985309,43.48717090477373,15968680,YESBANK.NS
2011-02-14,48.264305114746094,48.45252506437876,46.5165753032399,46.606201245723604,12896945,YESBANK.NS
2011-02-15,49.698341369628906,49.97618382731631,47.77135294206935,48.398744761670855,16143960,YESBANK.NS
2011-02-16,49.71627426147461,50.13752033006939,49.16954707603178,49.95826842973673,8445685,YESBANK.NS
2011-02-17,50.567726135253906,50.89934964049447,49.13369055776406,49.71626943431272,8191020,YESBANK.NS
2011-02-18,50.90830993652344,51.69703119923169,50.191292160884316,50.56772521096594,20098215,YESBANK.NS
2011-02-21,50.567726135253906,51.23993095326674,50.012037776352905,50.90831086703668,9683510,YESBANK.NS
2011-02-22,49.303977966308594,50.73801686834332,48.86480609544935,50.37054506213016,6919435,YESBANK.NS
2011-02-23,48.08505630493164,49.474279016336524,47.87891046981661,49.11576838545298,7785735,YESBANK.NS
2011-02-24,45.76370620727539,48.31808320204542,45.369343850882416,48.04023730722406,13854735,YESBANK.NS
2011-02-25,45.77267074584961,46.821312137846526,43.29895828872108,45.94296141815199,22442335,YESBANK.NS
2011-02-28,45.889183044433594,47.394922114162654,45.360381782814336,46.292506620077184,19016470,YESBANK.NS
2011-03-01,48.78414535522461,49.29502075130823,46.14013901294324,47.41284859931705,23772825,YESBANK.NS
2011-03-03,49.05302810668945,49.8148623203364,48.1657196206082,49.11576695241194,14478735,YESBANK.NS
2011-03-04,49.357757568359375,50.61254123083611,49.205392787964136,49.46530937916839,16438515,YESBANK.NS
2011-03-07,48.53319549560547,49.115771028376194,47.87891304618441,49.115771028376194,7215755,YESBANK.NS
2011-03-08,49.178504943847656,49.52805091223254,48.27327060056913,48.578003596932206,4471895,YESBANK.NS
2011-03-09,49.37567901611328,50.19128729794448,49.13368489921698,49.30397553599136,9382465,YESBANK.NS
2011-03-10,48.7034797668457,49.375684583234445,48.39874677998906,49.061990369857234,5096680,YESBANK.NS
2011-03-11,47.83409881591797,48.64970727562839,47.32322337516589,48.237422432040894,7777520,YESBANK.NS
2011-03-14,48.62281799316406,48.79310865943912,47.18878233239853,47.50247656475015,8017895,YESBANK.NS
2011-03-15,47.61899185180664,48.21949320144578,47.32322008090214,47.54728836103805,6637555,YESBANK.NS
2011-03-16,50.110633850097656,50.27196329760591,46.606205818576655,46.606205818576655,14966180,YESBANK.NS
2011-03-17,49.9761962890625,50.67529176820234,49.3129559804818,49.9761962890625,10306295,YESBANK.NS
2011-03-18,49.16058349609375,50.61254853716522,48.97236694525479,49.97619196874016,5787535,YESBANK.NS
2011-03-21,49.16058349609375,49.59975886706224,48.3987526461203,49.29502584327067,3911865,YESBANK.NS
2011-03-22,50.173377990722656,50.49603691976448,49.2233270795452,49.295030583337265,6719340,YESBANK.NS
2011-03-23,51.266822814941406,51.4102263764499,49.67145434677245,50.092703804520795,9878840,YESBANK.NS
2011-03-24,52.844268798828125,53.16692770853917,51.4371201018191,51.4371201018191,12171740,YESBANK.NS
2011-03-25,53.6867561340332,54.009411554483826,52.91596077732329,52.96973497122658,12039925,YESBANK.NS
2011-03-28,53.77638626098633,54.654733492967836,53.33721093549029,53.68676031815558,13396905,YESBANK.NS
2011-03-29,55.4703483581543,55.64064245603188,53.50751126128166,53.77639254018037,12506910,YESBANK.NS
2011-03-30,57.49592590332031,57.711029552019085,55.389681877495526,55.389681877495526,14351730,YESBANK.NS
2011-03-31,55.49723434448242,58.42805150828588,55.21042719688904,57.71999486684746,21743965,YESBANK.NS
2011-04-01,55.93640899658203,56.626539755087556,55.210426490333425,55.70337947427369,18432945,YESBANK.NS
2011-04-04,56.32180404663086,56.55483355780668,55.77507688620562,56.24113932756794,10061365,YESBANK.NS
2011-04-05,55.94537353515625,56.65343020943987,55.398649735265046,56.65343020943987,7534680,YESBANK.NS
2011-04-06,57.155338287353516,57.45110664431874,55.757150964487835,55.93640627547226,14655590,YESBANK.NS
2011-04-07,59.20779800415039,59.512534409836356,56.9312669591154,57.2718516898728,17406080,YESBANK.NS
2011-04-08,57.07468032836914,59.78142251068276,56.73409553906045,59.18092107962296,13847625,YESBANK.NS
2011-04-11,57.34355545043945,57.719991949511375,56.07981045178856,57.316668350152426,8226180,YESBANK.NS
2011-04-13,59.78141784667969,60.05030253353102,56.2501027792831,56.82372048142323,16205700,YESBANK.NS
2011-04-15,59.21677017211914,61.14375892368183,58.347384072249795,60.53429287290902,18563700,YESBANK.NS
2011-04-18,57.594512939453125,60.76732062319367,57.37940246603184,59.69178877015107,8740035,YESBANK.NS
2011-04-19,57.970947265625,58.57144863137539,57.06570947494274,58.25775439837305,14854605,YESBANK.NS
2011-04-20,59.35120391845703,59.78141116370022,58.10538489549146,58.54455678609997,20034990,YESBANK.NS
2011-04-21,56.922306060791016,59.42291238045854,56.590685953728766,59.42291238045854,24612390,YESBANK.NS
2011-04-25,57.23600387573242,59.154027868675016,56.4114308002835,59.154027868675016,8605665,YESBANK.NS
2011-04-26,56.90438461303711,57.59451535870473,55.766117285949804,57.36148242172045,11547175,YESBANK.NS
2011-04-27,56.61756896972656,57.522806697526775,56.10669358631871,56.841637240309325,8414855,YESBANK.NS
2011-04-28,55.64064407348633,57.002976382043784,55.524127595605776,57.002976382043784,9661930,YESBANK.NS
2011-04-29,54.69955062866211,57.36148304531733,54.20660106754357,57.36148304531733,9051370,YESBANK.NS
2011-05-02,53.6240234375,55.30005324666909,53.3820292801851,55.0670203163611,8068585,YESBANK.NS
2011-05-03,51.338523864746094,54.80710334442732,50.91727781797904,53.62402308467905,33999060,YESBANK.NS
2011-05-04,50.51395797729492,51.73289007339884,50.23611205512064,51.5984477261185,18147335,YESBANK.NS
2011-05-05,51.08756637573242,52.25272071453474,50.10166733959443,50.20921915358881,21358370,YESBANK.NS
2011-05-06,53.82120132446289,54.27830254009498,51.374376064759765,51.56259260342677,17715710,YESBANK.NS
2011-05-09,53.328250885009766,54.54718288085169,53.00559201328566,54.22452400912758,10950520,YESBANK.NS
2011-05-10,53.07729721069336,53.4716561671394,52.36027595313947,52.91596776964481,7601880,YESBANK.NS
2011-05-11,54.206600189208984,54.76228858988339,53.02351989409018,53.3909917521345,20704840,YESBANK.NS
2011-05-12,52.48575973510742,54.44859680898236,52.2348009145995,54.116976682859764,12472660,YESBANK.NS
2011-05-13,53.032474517822266,53.74053104508693,51.56258726867204,52.52159915486177,11840615,YESBANK.NS
2011-05-16,52.29753494262695,52.88011383553797,52.0017665922798,52.79048789155655,5574080,YESBANK.NS
2011-05-17,51.69703674316406,52.88011705459342,51.338526107393,52.163099202062114,8258335,YESBANK.NS
2011-05-18,50.52291488647461,52.127244594040846,49.29502166771097,51.80458572335594,12736370,YESBANK.NS
2011-05-19,50.11959457397461,51.44608188882625,49.868639177710655,50.87246418177731,9786010,YESBANK.NS
2011-05-20,50.280921936035156,50.899352592642494,49.57286875177607,50.37951252877028,10114365,YESBANK.NS
2011-05-23,49.044063568115234,50.46017324324462,48.81103065487202,50.191292005588195,8617790,YESBANK.NS
2011-05-24,50.64839172363281,50.80075992956218,48.8199971855543,49.088878433594324,15039720,YESBANK.NS
2011-05-25,50.77387619018555,51.17719637942813,50.11959377067963,50.20922313863082,11999550,YESBANK.NS
2011-05-26,51.159271240234375,51.670146644209886,50.72905713466599,50.81868649791382,13889720,YESBANK.NS
2011-05-27,53.202781677246094,53.471662973549336,51.15031507521158,51.15927972252803,10773700,YESBANK.NS
2011-05-30,53.47165298461914,54.134896582678394,53.28343645426833,53.58816944488844,8067125,YESBANK.NS
2011-05-31,53.91979217529297,54.1438604611642,53.032480258878174,53.632985042898646,8650880,YESBANK.NS
2011-06-01,53.444766998291016,54.69954731242809,53.16692110079115,54.30518837124397,10267290,YESBANK.NS
2011-06-02,51.777706146240234,53.14900312686703,51.53571195806884,52.70983114830536,9701010,YESBANK.NS
2011-06-03,52.17205810546875,52.52160407931954,51.490892030658316,51.53570500338086,11762220,YESBANK.NS
2011-06-06,53.40891647338867,53.54335881180171,51.5357054766928,52.34235266914966,11955225,YESBANK.NS
2011-06-07,53.66883087158203,53.90186035882916,52.88010963495807,53.31032028611377,7272330,YESBANK.NS
2011-06-08,53.8391227722168,54.48444047347394,53.20276971626067,53.24758268573455,9317635,YESBANK.NS
2011-06-09,53.184844970703125,54.278299227870576,53.005589670001996,53.866011010554836,6076805,YESBANK.NS
2011-06-10,52.61123275756836,53.561280075333286,52.43197745000553,53.41787651308515,6782495,YESBANK.NS
2011-06-13,52.74568176269531,53.02352771351206,51.90318610071895,52.5126522115993,5714175,YESBANK.NS
2011-06-14,53.211734771728516,53.67779720961813,52.91596641670877,53.04144410786931,6746005,YESBANK.NS
2011-06-15,52.557456970214844,53.3551395266922,44.63440218726499,48.398750101157134,8486805,YESBANK.NS
2011-06-16,52.181026458740234,53.1310738563949,51.580521640759756,52.001771136103784,15553865,YESBANK.NS
2011-06-17,51.150428771972656,52.75961395804754,50.94249717166491,52.63304929603649,13712050,YESBANK.NS
2011-06-20,52.55168151855469,52.89521315923274,49.55931725227259,51.349310430297166,19019650,YESBANK.NS
2011-06-21,51.98213577270508,53.33819148851478,51.72900647598157,52.92233523000386,7481730,YESBANK.NS
2011-06-22,51.89173889160156,52.687289178810246,51.72901191271152,52.56072451714652,6899700,YESBANK.NS
2011-06-23,51.8736572265625,52.33471469649755,51.4939597966498,51.99117958345813,6256775,YESBANK.NS
2011-06-24,53.998138427734375,54.15182653615685,51.96405484505345,51.96405484505345,9880570,YESBANK.NS
2011-06-27,56.656005859375,56.92721976004244,53.33819121379081,53.33819121379081,21588200,YESBANK.NS
2011-06-28,55.914695739746094,57.31595606590405,55.697728757338204,56.77353171262832,11358380,YESBANK.NS
2011-06-29,56.54752731323242,57.0989905681593,56.23111566628829,56.37576148326679,13419565,YESBANK.NS
2011-06-30,56.42095947265625,57.46060359449159,55.95990203473445,57.080906190942954,13358020,YESBANK.NS
2011-07-01,57.56005096435547,57.76798256994373,56.65601370002852,56.95434765259808,8072215,YESBANK.NS
2011-07-04,57.650447845458984,58.20190759457812,57.37019509534694,57.560042063828675,5769920,YESBANK.NS
2011-07-05,58.37367630004883,58.89801948263267,56.773530191008085,57.641404994635224,10929780,YESBANK.NS
2011-07-06,59.04266357421875,59.539886761535456,58.03918179418397,58.30135339320041,15991885,YESBANK.NS
2011-07-07,59.08786392211914,59.45851553722679,58.43695612292417,58.94321467907336,6689395,YESBANK.NS
2011-07-08,58.26518630981445,59.32291492194426,57.89453469827754,59.15114567179604,6049245,YESBANK.NS
2011-07-11,58.10245895385742,58.4911951665007,54.75752458255881,57.87644968830332,8697655,YESBANK.NS
2011-07-12,56.909141540527344,57.75893525374326,56.267275966227196,57.47868593324419,7999320,YESBANK.NS
2011-07-13,57.48772430419922,57.94878174772105,56.80969642049595,56.95434223107419,5628320,YESBANK.NS
2011-07-14,58.98841857910156,59.71165099108085,57.23458791189556,57.30690908391686,9781340,YESBANK.NS
2011-07-15,58.699127197265625,59.648368879122444,58.31039098149874,58.9884187836092,5861115,YESBANK.NS
2011-07-18,59.42236328125,59.5941256449244,58.491199248488385,58.67201081190341,5570885,YESBANK.NS
2011-07-19,58.52735900878906,59.61220765020119,58.32846974633406,59.37715607664022,8420390,YESBANK.NS
2011-07-20,57.63236999511719,59.35908431271273,57.2165137216467,59.06075038916121,11273205,YESBANK.NS
2011-07-21,57.46963882446289,58.53640289048081,56.628884036014405,57.677566945991416,26131440,YESBANK.NS
2011-07-22,59.50372314453125,59.630287789937945,57.912615877232426,57.912615877232426,16818245,YESBANK.NS
2011-07-25,60.29024124145508,60.480088220010295,58.87090315651307,59.48564870970647,12730100,YESBANK.NS
2011-07-26,57.61428451538086,60.254074665694056,57.3701940822314,60.19982774904589,18834145,YESBANK.NS
2011-07-27,56.493282318115234,58.03014614372213,56.29439304402845,58.03014614372213,10301780,YESBANK.NS
2011-07-28,56.13166427612305,56.936256751931225,55.453636443885436,56.05030079830942,9592190,YESBANK.NS
2011-07-29,56.16783142089844,57.12610863245658,53.32915520413577,55.5078846879069,7445680,YESBANK.NS
2011-08-01,57.189388275146484,57.650449150326914,56.42095808134981,56.42095808134981,7978855,YESBANK.NS
2011-08-02,55.99605941772461,57.496760937744014,55.70676780774217,57.496760937744014,5897630,YESBANK.NS
2011-08-03,55.49884033203125,55.68868730669966,52.65112536612082,54.24222923975736,6503080,YESBANK.NS
2011-08-04,54.66713333129883,56.773538319732396,54.4320817162698,55.77909872927287,9302330,YESBANK.NS
2011-08-05,54.504398345947266,54.893134580252806,52.47031484261135,54.3326290874326,17250205,YESBANK.NS
2011-08-08,54.63096237182617,55.507879464681444,52.8409693229782,53.826369902501504,17462705,YESBANK.NS
2011-08-09,52.67823791503906,54.694240069037704,52.434147504201434,52.79576369402627,17616760,YESBANK.NS
2011-08-10,54.73944854736328,54.89313665560122,53.33819165959115,54.24222880636388,16128585,YESBANK.NS
2011-08-11,55.462677001953125,55.92373787327472,54.0071801075364,54.0071801075364,9901570,YESBANK.NS
2011-08-12,54.0523796081543,55.88757383699648,53.67268222885336,55.86949268096997,11673340,YESBANK.NS
2011-08-16,53.726924896240234,54.87505242210392,53.464753310704815,54.34167039746847,5275695,YESBANK.NS
2011-08-17,52.352787017822266,54.3235881225775,52.02733311815585,53.06697713668713,9174650,YESBANK.NS
2011-08-18,49.65876388549805,52.669205981160815,49.360429952873204,52.43415782554618,14455395,YESBANK.NS
2011-08-19,47.54331588745117,49.722045374079336,46.928570323299574,48.81800818545972,25715165,YESBANK.NS
2011-08-22,48.13093566894531,48.56487305362132,45.563470223141465,47.498109023057395,20429560,YESBANK.NS
2011-08-23,50.57183837890625,50.80688997587464,47.543315219058584,48.27558657305192,17702410,YESBANK.NS
2011-08-24,49.97517013549805,51.44875158446527,49.36042462728944,50.174059402456095,13442000,YESBANK.NS
2011-08-25,48.338863372802734,50.445267958557515,47.93204600042974,50.43622910522823,10485525,YESBANK.NS
2011-08-26,46.90144348144531,48.637192975494784,46.57598958915411,48.447346021200815,12903110,YESBANK.NS
2011-08-29,49.04401397705078,49.66779835110537,47.19073856257445,47.561393645469714,11823165,YESBANK.NS
2011-08-30,50.183101654052734,51.22274577620199,49.54123609275341,50.391033237385074,11727690,YESBANK.NS
