Date,Close,High,Low,Open,Volume,symbol
,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,
2024-10-28,432.29998779296875,436.5,408.1499938964844,418.8500061035156,6738378,RVNL.NS
2024-10-29,438.8999938964844,442.0,427.54998779296875,432.29998779296875,3962720,RVNL.NS
2024-10-30,465.3500061035156,479.04998779296875,436.04998779296875,440.0,14783053,RVNL.NS
2024-10-31,471.79998779296875,479.70001220703125,461.54998779296875,467.0,6608995,RVNL.NS
2024-11-01,470.95001220703125,476.95001220703125,468.0,471.0,1408627,RVNL.NS
2024-11-04,446.20001220703125,469.29998779296875,443.5,469.29998779296875,5262254,RVNL.NS
2024-11-05,450.8999938964844,457.0,441.3500061035156,452.04998779296875,7278500,RVNL.NS
2024-11-06,469.6499938964844,472.5,460.5,466.0,6251705,RVNL.NS
2024-11-07,477.8500061035156,486.70001220703125,473.29998779296875,475.0,8328110,RVNL.NS
2024-11-08,447.95001220703125,457.3999938964844,443.29998779296875,444.0,8178730,RVNL.NS
2024-11-11,436.54998779296875,446.0,429.20001220703125,445.0,4899446,RVNL.NS
2024-11-12,437.70001220703125,450.8500061035156,432.0,444.0,3668960,RVNL.NS
2024-11-13,419.8500061035156,451.8500061035156,418.0,432.25,5236303,RVNL.NS
2024-11-14,419.5,428.45001220703125,416.1000061035156,419.54998779296875,3814197,RVNL.NS
2024-11-18,416.20001220703125,427.8500061035156,409.5,418.6499938964844,4451811,RVNL.NS
2024-11-19,432.1499938964844,435.04998779296875,419.5,420.5,5166306,RVNL.NS
2024-11-21,421.8500061035156,431.79998779296875,420.0,427.70001220703125,3599338,RVNL.NS
2024-11-22,420.20001220703125,424.1499938964844,416.70001220703125,421.8500061035156,2708144,RVNL.NS
2024-11-25,438.1000061035156,462.8999938964844,434.0,451.54998779296875,12098123,RVNL.NS
2024-11-26,434.0,443.8999938964844,432.20001220703125,440.29998779296875,3718972,RVNL.NS
2024-11-27,439.3999938964844,446.79998779296875,431.5,435.0,5527098,RVNL.NS
2024-11-28,443.3500061035156,450.79998779296875,440.04998779296875,441.75,4500271,RVNL.NS
2024-11-29,435.8500061035156,444.54998779296875,434.0,444.3500061035156,3572568,RVNL.NS
2024-12-02,437.04998779296875,447.1000061035156,435.04998779296875,437.5,4210283,RVNL.NS
2024-12-03,437.75,444.5,436.1499938964844,437.54998779296875,3199416,RVNL.NS
2024-12-04,441.25,451.6000061035156,439.0,442.45001220703125,5016587,RVNL.NS
2024-12-05,443.25,445.0,438.5,442.70001220703125,2835893,RVNL.NS
2024-12-06,464.70001220703125,468.0,441.0,443.0,11669884,RVNL.NS
2024-12-09,470.54998779296875,474.6499938964844,463.04998779296875,465.70001220703125,5838413,RVNL.NS
2024-12-10,458.6000061035156,470.29998779296875,455.54998779296875,470.0,3950300,RVNL.NS
2024-12-11,474.25,482.5,455.6499938964844,455.6499938964844,11348824,RVNL.NS
2024-12-12,471.5,479.0,466.5,474.0,4205765,RVNL.NS
2024-12-13,465.95001220703125,471.3999938964844,456.25,468.6499938964844,3244183,RVNL.NS
2024-12-16,469.8999938964844,476.0,466.79998779296875,467.8999938964844,2797117,RVNL.NS
2024-12-17,468.29998779296875,482.0,465.25,472.5,4245937,RVNL.NS
2024-12-18,457.45001220703125,466.8999938964844,453.75,466.8500061035156,2378913,RVNL.NS
2024-12-19,448.45001220703125,450.0,438.0,438.5,2481062,RVNL.NS
2024-12-20,433.25,453.6000061035156,430.04998779296875,451.54998779296875,2977111,RVNL.NS
2024-12-23,429.6000061035156,442.0,425.6000061035156,437.70001220703125,2428886,RVNL.NS
2024-12-24,428.54998779296875,434.8999938964844,426.6499938964844,430.0,1588615,RVNL.NS
2024-12-26,427.70001220703125,432.8999938964844,425.25,429.75,1428368,RVNL.NS
2024-12-27,425.54998779296875,432.5,424.1000061035156,427.70001220703125,1604621,RVNL.NS
