Date,Close,High,Low,Open,Volume,symbol
2024-02-09,634.312744140625,659.1201970837991,631.6173521254382,658.8706248774062,198191,PRINCEPIPE.NS
2024-02-12,618.5897216796875,650.884342200315,615.9442318061264,645.8928978582882,214184,PRINCEPIPE.NS
2024-02-13,594.6806640625,621.9339367449563,590.9869832311624,621.9339367449563,432744,PRINCEPIPE.NS
2024-02-14,587.5429077148438,602.667008608242,582.601365576258,583.9989943795389,204034,PRINCEPIPE.NS
2024-02-15,597.3760986328125,601.718630950086,585.9955808671929,595.1299486209706,182120,PRINCEPIPE.NS
2024-02-16,593.432861328125,602.9166060784804,591.5859902656762,599.9716415751208,138870,PRINCEPIPE.NS
2024-02-19,592.8837890625,599.422569027764,587.0437625673162,599.422569027764,144781,PRINCEPIPE.NS
2024-02-20,589.6393432617188,597.1764120162597,588.141909962245,597.1764120162597,136446,PRINCEPIPE.NS
2024-02-21,587.892333984375,595.8786448638057,586.9938496381524,589.0403296148633,131733,PRINCEPIPE.NS
2024-02-22,584.797607421875,593.0334905932067,583.4000395633519,588.8406651562035,114195,PRINCEPIPE.NS
2024-02-23,586.4946899414062,593.3329440816286,584.2984423205891,588.9904120262634,119365,PRINCEPIPE.NS
2024-02-26,581.6530151367188,590.9370891328622,577.6098966030863,588.9904137149495,100149,PRINCEPIPE.NS
2024-02-27,590.3880615234375,593.9818770797001,581.702936176633,583.4998439547643,116474,PRINCEPIPE.NS
2024-02-28,580.455078125,594.980169059349,579.0075470711786,594.980169059349,199433,PRINCEPIPE.NS
2024-02-29,572.46875,583.4000250321833,571.0212189894954,577.6099009901649,128012,PRINCEPIPE.NS
2024-03-01,569.9231567382812,578.8078913798103,566.1795733675115,574.3654935936863,167457,PRINCEPIPE.NS
2024-03-04,575.81298828125,581.0041024133543,572.418842798089,578.9576224861856,82181,PRINCEPIPE.NS
2024-03-05,574.1159057617188,577.9593544763235,569.0745591456074,575.8130090298093,95885,PRINCEPIPE.NS
2024-03-06,564.0831298828125,573.0178277100804,561.1381654462423,573.0178277100804,116783,PRINCEPIPE.NS
2024-03-07,567.1778564453125,575.9627864790801,562.0865465548875,564.1330265904277,89243,PRINCEPIPE.NS
2024-03-11,557.8937377929688,570.9214569254067,556.1966953759077,567.5272502298443,118845,PRINCEPIPE.NS
2024-03-12,546.6629638671875,559.3911470301774,543.7180604289521,556.1467081847094,145699,PRINCEPIPE.NS
2024-03-13,529.2927856445312,548.0606047315254,526.098248986364,547.062315834018,189334,PRINCEPIPE.NS
2024-03-14,537.5286254882812,554.9487775242194,520.4578501658701,529.292742751272,240093,PRINCEPIPE.NS
2024-03-15,531.189453125,544.4167798997398,527.346065566512,537.5785259016881,175369,PRINCEPIPE.NS
2024-03-18,523.6524047851562,541.0226551707885,521.106780400378,534.1344377242443,221572,PRINCEPIPE.NS
2024-03-19,528.4442138671875,542.9693663548152,523.1033925332675,523.6524392515,272187,PRINCEPIPE.NS
2024-03-20,529.043212890625,537.7782407350711,527.0965373562905,529.5922595975608,197592,PRINCEPIPE.NS
2024-03-21,543.3187255859375,551.4048411810294,534.0845534009675,542.8694834016062,351941,PRINCEPIPE.NS
2024-03-22,561.8369750976562,564.6321718034718,546.2137905278153,548.060600602001,286123,PRINCEPIPE.NS
2024-03-26,564.8817138671875,571.7699312126155,558.0933619638573,561.8369451014345,318718,PRINCEPIPE.NS
2024-03-27,555.7474365234375,572.0195332230454,554.0503332265099,568.8249965930733,157376,PRINCEPIPE.NS
2024-03-28,548.3101806640625,565.430859744386,543.7180760767604,556.9953063172566,202066,PRINCEPIPE.NS
2024-04-01,570.671875,572.6184896136405,550.1070870675969,556.9953048612633,112166,PRINCEPIPE.NS
2024-04-02,599.9716186523438,605.9613519500377,566.5788433315564,569.0246632809251,559837,PRINCEPIPE.NS
2024-04-03,606.0611572265625,610.8529926153051,594.48103054211,600.969908289421,255877,PRINCEPIPE.NS
2024-04-04,611.2023315429688,633.0149179411426,608.9561816924638,621.9339363842704,397440,PRINCEPIPE.NS
2024-04-05,612.550048828125,620.1370810780871,609.2058053626986,612.3504397913445,197165,PRINCEPIPE.NS
2024-04-08,607.6085205078125,621.2351264734122,604.1644118595525,616.9424966922787,117433,PRINCEPIPE.NS
2024-04-09,618.8892211914062,624.6293824169571,604.0146920781258,610.9029099210746,216045,PRINCEPIPE.NS
2024-04-10,617.641357421875,625.627668658154,609.1559017333285,621.9339875252311,113175,PRINCEPIPE.NS
2024-04-12,610.8529663085938,621.6344736075171,608.9561931380089,613.9476373440581,280457,PRINCEPIPE.NS
2024-04-15,599.7719116210938,618.6395947150119,576.0126498614771,576.0126498614771,229905,PRINCEPIPE.NS
2024-04-16,604.1145629882812,615.5948855431584,592.0851327840295,594.7805250482751,192744,PRINCEPIPE.NS
2024-04-18,606.01123046875,634.5123647743245,598.9733063058,634.5123647743245,220022,PRINCEPIPE.NS
2024-04-19,611.1524658203125,614.9459513862269,591.9853070974553,599.472473713359,114034,PRINCEPIPE.NS
2024-04-22,619.78759765625,623.8307161748666,611.7014824804469,613.947632354916,155356,PRINCEPIPE.NS
2024-04-23,620.785888671875,626.0269050640626,614.1473044668664,620.8857541139648,124730,PRINCEPIPE.NS
2024-04-24,625.6775512695312,629.9202789805731,618.1404824631179,626.6758401427176,179964,PRINCEPIPE.NS
2024-04-25,622.9322509765625,632.6156651410274,620.3866265601574,627.2248809045204,94501,PRINCEPIPE.NS
2024-04-26,633.6139526367188,649.8860488944771,622.9322496315725,628.9219828011069,311976,PRINCEPIPE.NS
2024-04-29,641.6002807617188,649.8860663493067,634.1630163569847,638.655316354791,177362,PRINCEPIPE.NS
2024-04-30,638.0563354492188,646.8911672969606,634.0132169090406,643.7964962701409,125830,PRINCEPIPE.NS
2024-05-02,634.761962890625,645.1940939206743,631.9667661999326,638.904886133937,73670,PRINCEPIPE.NS
2024-05-03,630.41943359375,639.8532757837907,624.7291747385891,633.9134447063044,85818,PRINCEPIPE.NS
2024-05-06,622.782470703125,634.8119000129915,615.0956953520324,630.9185491506931,93480,PRINCEPIPE.NS
2024-05-07,622.083740234375,638.3059345419397,616.094006951582,621.9339725300181,121948,PRINCEPIPE.NS
2024-05-08,625.07861328125,628.872098879749,613.2488533680778,619.3384521597511,65988,PRINCEPIPE.NS
2024-05-09,626.5760498046875,628.9220043374684,613.9476709008619,628.3230553722916,85294,PRINCEPIPE.NS
2024-05-10,637.9564819335938,642.8980239623045,619.937380249365,628.9219799631239,165307,PRINCEPIPE.NS
2024-05-13,640.5021362304688,642.8980539715947,631.9168760310861,637.6570372272611,330149,PRINCEPIPE.NS
2024-05-14,642.8980102539062,647.8894544328962,632.8153173846326,642.2490981383515,107294,PRINCEPIPE.NS
2024-05-15,646.7413940429688,654.6279001710323,644.8945840800409,645.2939239842649,125583,PRINCEPIPE.NS
2024-05-16,658.9205322265625,662.8637853041988,646.4918240659658,651.8327058824933,159910,PRINCEPIPE.NS
2024-05-17,667.4559326171875,681.8313171160805,613.997574332517,621.2850710994442,2276649,PRINCEPIPE.NS
2024-05-21,640.2525634765625,650.7345969565858,631.16815883283,650.7345969565858,242600,PRINCEPIPE.NS
2024-05-22,637.0081176757812,643.6966654389851,627.4245686839229,636.9083131588588,226718,PRINCEPIPE.NS
2024-05-23,634.5623168945312,650.834412579249,631.9667293873763,635.9099824379302,244329,PRINCEPIPE.NS
2024-05-24,629.5709228515625,645.7931175717531,626.276520717656,634.4125996726855,119464,PRINCEPIPE.NS
2024-05-27,622.982177734375,632.4160200539199,618.939119863347,625.3281932148692,87835,PRINCEPIPE.NS
2024-05-28,613.2488403320312,623.9305434215516,611.0026903757137,622.8324500374165,70897,PRINCEPIPE.NS
2024-05-29,613.0491943359375,623.9305678108465,606.5104141714237,610.2539975782888,106839,PRINCEPIPE.NS
2024-05-30,609.4054565429688,626.3264651773851,606.9596366106147,613.9476587426448,94559,PRINCEPIPE.NS
2024-05-31,609.006103515625,611.9510678226112,599.9716015683349,609.3555411731378,46976,PRINCEPIPE.NS
2024-06-03,613.1490478515625,627.8738089653119,610.4536556649359,623.9804579256604,97128,PRINCEPIPE.NS
2024-06-04,593.8320922851562,620.935658671815,580.0058162191713,620.4365142516608,180486,PRINCEPIPE.NS
2024-06-05,597.0765380859375,607.9579109464277,577.8095754259953,591.2864749297338,168774,PRINCEPIPE.NS
2024-06-06,612.8495483398438,614.9459305489744,604.0146554740143,608.9561974592117,57065,PRINCEPIPE.NS
2024-06-07,649.287109375,681.7814001052745,611.9510810373048,617.9408142937874,371054,PRINCEPIPE.NS
2024-06-10,647.190673828125,664.8603993297901,642.9978483128746,663.8621104419076,186290,PRINCEPIPE.NS
2024-06-11,670.3509521484375,685.2753824054951,641.0012360514098,648.5383654940022,513263,PRINCEPIPE.NS
2024-06-12,682.8795166015625,688.7694455420068,669.0033373129814,678.7865564434364,336655,PRINCEPIPE.NS
2024-06-13,694.7591552734375,708.9348694954163,682.6798233182741,682.7297865066363,487443,PRINCEPIPE.NS
2024-06-14,686.9725341796875,698.7523310696569,683.0791830788539,694.7591754506354,177372,PRINCEPIPE.NS
2024-06-18,682.1307983398438,690.766021762402,673.8450125933582,687.272010585992,199319,PRINCEPIPE.NS
2024-06-19,682.480224609375,688.7195301772559,669.901748026096,680.8330235671671,129477,PRINCEPIPE.NS
2024-06-20,677.9379272460938,686.4733455773795,673.9447718838886,682.4801902151744,95149,PRINCEPIPE.NS
2024-06-21,690.9656372070312,696.1067881167799,684.7762342825001,684.8261365377958,184198,PRINCEPIPE.NS
2024-06-24,684.17724609375,698.3529600973847,678.586852847871,697.7540111534393,137702,PRINCEPIPE.NS
2024-06-25,669.3027954101562,689.2685731183825,662.7640153968558,684.1772632443539,142854,PRINCEPIPE.NS
2024-06-26,691.4148559570312,719.5666146422894,673.8449959894455,673.8449959894455,1471964,PRINCEPIPE.NS
2024-06-27,691.4148559570312,708.7851068926019,686.6230815050277,696.1068258930272,235385,PRINCEPIPE.NS
2024-06-28,673.1461791992188,691.3649512484295,670.850126962722,688.8193267920806,136405,PRINCEPIPE.NS
2024-07-01,682.2306518554688,691.3150563829428,677.5885841442923,681.8313119271479,190656,PRINCEPIPE.NS
2024-07-02,695.6575927734375,706.7885383356149,684.8261826246213,690.8159160003468,435196,PRINCEPIPE.NS
2024-07-03,694.0104370117188,709.5837190653222,687.2220848583715,708.7851001527021,481155,PRINCEPIPE.NS
2024-07-04,692.1136474609375,693.3116062669804,684.3270066177323,690.7659818858366,114600,PRINCEPIPE.NS
2024-07-05,692.16357421875,698.7024151617399,683.8278863991642,697.8039307927238,147996,PRINCEPIPE.NS
2024-07-08,680.7332153320312,698.8022197856296,676.8398643066527,692.1635743253788,109115,PRINCEPIPE.NS
2024-07-09,678.1875,685.6746663101378,670.99986908684,681.681510944731,106124,PRINCEPIPE.NS
2024-07-10,675.5421142578125,687.0723389254115,665.8087974332244,683.827899983882,325299,PRINCEPIPE.NS
2024-07-11,678.4370727539062,679.7348969932756,672.8466796101437,678.836412663053,69370,PRINCEPIPE.NS
2024-07-12,666.2579956054688,680.7331837728063,654.178664093606,676.390590764176,172069,PRINCEPIPE.NS
2024-07-15,688.61962890625,693.5112685892823,664.0617478409123,671.7984863426027,150933,PRINCEPIPE.NS
2024-07-16,698.6524658203125,701.5974302763259,686.7728644087621,691.7144066748565,667385,PRINCEPIPE.NS
2024-07-18,688.3201904296875,703.7936682421025,678.5369714828204,698.8022237864848,174179,PRINCEPIPE.NS
2024-07-19,670.2012329101562,687.7212519612885,667.7055106442649,681.3820808474931,85887,PRINCEPIPE.NS
2024-07-22,672.8966064453125,678.7366329436497,659.8689487655106,665.8586820372097,93951,PRINCEPIPE.NS
2024-07-23,675.0928344726562,684.8760530115882,659.86892951782,672.846684561287,111906,PRINCEPIPE.NS
2024-07-24,676.1410522460938,687.8210444320266,674.8432888767053,676.989634360065,98018,PRINCEPIPE.NS
2024-07-25,669.1030883789062,676.7899245568696,667.555752878384,667.555752878384,41838,PRINCEPIPE.NS
2024-07-26,670.7503051757812,683.7280602739289,668.9533364945418,669.1031041948837,84479,PRINCEPIPE.NS
2024-07-29,668.404296875,678.7366231784571,666.0583424162902,674.7933699785111,84257,PRINCEPIPE.NS
2024-07-30,668.9034423828125,675.0429432801334,663.8121935392173,665.3595290951557,71020,PRINCEPIPE.NS
2024-07-31,672.3974609375,678.6367664189382,668.9034498678946,668.9034498678946,75630,PRINCEPIPE.NS
2024-08-01,644.7947998046875,679.1359000706492,639.9530622695628,679.1359000706492,361167,PRINCEPIPE.NS
2024-08-02,633.5140991210938,650.3353033140398,630.9185724043756,633.9633413034113,159698,PRINCEPIPE.NS
2024-08-05,603.864990234375,630.0700743042705,597.326149083787,623.9305730927498,216491,PRINCEPIPE.NS
2024-08-06,591.0867919921875,618.34012580136,588.9904098210426,616.9424970667869,114674,PRINCEPIPE.NS
2024-08-07,581.4034423828125,608.8563853692299,576.5118027147648,608.8563853692299,306124,PRINCEPIPE.NS
2024-08-08,604.9630737304688,613.8478693176097,588.0420646800816,593.9319935655867,505790,PRINCEPIPE.NS
2024-08-09,593.6325073242188,616.7428583556933,591.9853062986554,616.7428583556933,123727,PRINCEPIPE.NS
2024-08-12,595.5292358398438,600.9200203149567,588.4913112250771,593.6325234732074,73232,PRINCEPIPE.NS
2024-08-13,587.2933349609375,604.4639158551038,584.2485660680421,604.4639158551038,77780,PRINCEPIPE.NS
2024-08-14,581.0540161132812,590.2881880259514,579.0075361458057,587.542893673536,74589,PRINCEPIPE.NS
2024-08-16,598.1248168945312,600.4208691710448,583.0007157356093,589.9887380132623,129511,PRINCEPIPE.NS
2024-08-19,599.1729736328125,605.8115578568231,597.0266282556775,599.9715925182412,68515,PRINCEPIPE.NS
2024-08-20,600.5206298828125,604.1644084626482,597.9750055677903,599.5223410588262,48517,PRINCEPIPE.NS
2024-08-21,607.4088745117188,610.9527878104234,600.5705592008352,600.5705592008352,93972,PRINCEPIPE.NS
2024-08-22,607.6085205078125,616.4433522774792,604.9630307370888,609.9544748850847,63951,PRINCEPIPE.NS
2024-08-23,581.004150390625,611.8513023351989,578.708098064916,607.6085744328618,321172,PRINCEPIPE.NS
2024-08-26,587.5928344726562,594.331284688768,581.0540542268697,581.0540542268697,322068,PRINCEPIPE.NS
2024-08-27,593.0833740234375,596.6772503970907,586.993836486594,591.9353784186701,89393,PRINCEPIPE.NS
2024-08-28,591.5360717773438,595.9784695404642,589.19011724943,593.2331750827819,60659,PRINCEPIPE.NS
2024-08-29,588.6909790039062,594.9801869143402,583.10052458185,590.9870312974654,66380,PRINCEPIPE.NS
2024-08-30,586.0454711914062,593.9818799244392,583.9989911862134,593.9818799244392,61746,PRINCEPIPE.NS
2024-09-02,570.4223022460938,594.9801848316214,568.6752966698264,594.9801848316214,262737,PRINCEPIPE.NS
2024-09-03,583.4000244140625,586.4946954560978,573.2174660259582,573.716610447623,260347,PRINCEPIPE.NS
2024-09-04,569.7000122070312,586.25,568.2999877929688,578.3499755859375,381698,PRINCEPIPE.NS
2024-09-05,565.5499877929688,578.0,564.0,571.0,230832,PRINCEPIPE.NS
2024-09-06,558.5499877929688,571.9000244140625,556.7999877929688,567.9500122070312,232037,PRINCEPIPE.NS
2024-09-09,546.5999755859375,563.3499755859375,544.5,561.0,425050,PRINCEPIPE.NS
2024-09-10,570.9000244140625,575.0,552.0,556.2000122070312,992408,PRINCEPIPE.NS
2024-09-11,575.75,580.0,563.3499755859375,574.9500122070312,235816,PRINCEPIPE.NS
2024-09-12,576.75,580.9500122070312,567.7000122070312,578.0,144492,PRINCEPIPE.NS
2024-09-13,579.2999877929688,581.9500122070312,576.0,578.0,136264,PRINCEPIPE.NS
2024-09-16,580.5999755859375,585.0,575.5499877929688,585.0,81893,PRINCEPIPE.NS
2024-09-17,575.75,584.8499755859375,573.1500244140625,584.8499755859375,81242,PRINCEPIPE.NS
2024-09-18,567.0499877929688,577.0,563.75,574.0499877929688,147191,PRINCEPIPE.NS
2024-09-19,576.5499877929688,586.0,567.7999877929688,583.1500244140625,246880,PRINCEPIPE.NS
2024-09-20,577.8499755859375,584.75,574.2000122070312,584.75,89817,PRINCEPIPE.NS
2024-09-23,580.2000122070312,582.25,575.0499877929688,578.0,116994,PRINCEPIPE.NS
2024-09-24,581.9500122070312,584.8499755859375,576.2999877929688,578.0,87113,PRINCEPIPE.NS
2024-09-25,574.2000122070312,584.9500122070312,573.0999755859375,584.9500122070312,86440,PRINCEPIPE.NS
2024-09-26,568.0999755859375,577.0,567.5,575.0,109422,PRINCEPIPE.NS
2024-09-27,559.8499755859375,570.9000244140625,556.1500244140625,568.0,339432,PRINCEPIPE.NS
2024-09-30,559.9500122070312,566.8499755859375,558.5,563.6500244140625,105677,PRINCEPIPE.NS
2024-10-01,559.1500244140625,566.9500122070312,557.1500244140625,559.5,189398,PRINCEPIPE.NS
2024-10-03,555.7000122070312,562.4000244140625,555.0,559.8499755859375,175122,PRINCEPIPE.NS
2024-10-04,554.8499755859375,563.1500244140625,550.7000122070312,553.0,88225,PRINCEPIPE.NS
2024-10-07,544.5,558.9500122070312,541.75,558.9500122070312,99268,PRINCEPIPE.NS
2024-10-08,547.5999755859375,554.4500122070312,542.0999755859375,546.0,98018,PRINCEPIPE.NS
2024-10-09,546.8499755859375,552.7999877929688,545.2999877929688,549.0,98786,PRINCEPIPE.NS
2024-10-10,548.5999755859375,552.0,545.5,547.0,79192,PRINCEPIPE.NS
2024-10-11,546.9500122070312,553.2000122070312,546.4500122070312,552.9000244140625,59322,PRINCEPIPE.NS
2024-10-14,544.25,554.0,543.0,554.0,129589,PRINCEPIPE.NS
2024-10-15,544.3499755859375,549.0,540.5,545.9500122070312,94404,PRINCEPIPE.NS
2024-10-16,541.25,548.0,539.0,548.0,154262,PRINCEPIPE.NS
2024-10-17,539.75,543.2999877929688,535.0,541.0,114371,PRINCEPIPE.NS
2024-10-18,538.7999877929688,540.0,530.5,538.9000244140625,63797,PRINCEPIPE.NS
2024-10-21,535.9000244140625,540.7000122070312,535.0,540.0,65758,PRINCEPIPE.NS
2024-10-22,523.5,537.2999877929688,521.4000244140625,537.0999755859375,132862,PRINCEPIPE.NS
2024-10-23,514.25,529.9000244140625,509.25,523.5,175069,PRINCEPIPE.NS
2024-10-24,508.6499938964844,516.0,507.0,515.0,106880,PRINCEPIPE.NS
2024-10-25,501.3500061035156,510.75,496.8500061035156,509.95001220703125,151502,PRINCEPIPE.NS
2024-10-28,486.25,505.95001220703125,482.3500061035156,505.95001220703125,269505,PRINCEPIPE.NS
2024-10-29,481.70001220703125,489.95001220703125,479.79998779296875,488.6000061035156,120290,PRINCEPIPE.NS
2024-10-30,485.70001220703125,486.54998779296875,482.79998779296875,484.95001220703125,125781,PRINCEPIPE.NS
2024-10-31,473.1000061035156,496.3500061035156,470.3500061035156,486.0,500331,PRINCEPIPE.NS
2024-11-01,482.6499938964844,487.3500061035156,477.25,479.79998779296875,66768,PRINCEPIPE.NS
2024-11-04,472.3999938964844,483.6000061035156,470.70001220703125,482.70001220703125,161354,PRINCEPIPE.NS
2024-11-05,474.6499938964844,477.25,470.70001220703125,476.0,112110,PRINCEPIPE.NS
2024-11-06,480.70001220703125,482.5,476.1499938964844,481.95001220703125,168452,PRINCEPIPE.NS
2024-11-07,476.54998779296875,506.6000061035156,466.04998779296875,487.8999938964844,1330275,PRINCEPIPE.NS
2024-11-08,464.54998779296875,474.3500061035156,460.5,474.0,394090,PRINCEPIPE.NS
2024-11-11,450.95001220703125,475.0,450.0,464.0,247951,PRINCEPIPE.NS
2024-11-12,453.8500061035156,458.0,450.95001220703125,452.0,145927,PRINCEPIPE.NS
2024-11-13,442.29998779296875,454.20001220703125,440.6499938964844,453.8500061035156,150268,PRINCEPIPE.NS
2024-11-14,442.1499938964844,448.20001220703125,438.54998779296875,440.6499938964844,89287,PRINCEPIPE.NS
2024-11-18,437.75,449.0,432.54998779296875,442.1499938964844,103756,PRINCEPIPE.NS
2024-11-19,441.5,447.1499938964844,438.04998779296875,438.04998779296875,99079,PRINCEPIPE.NS
2024-11-21,423.29998779296875,448.0,422.0,448.0,214830,PRINCEPIPE.NS
2024-11-22,422.79998779296875,428.04998779296875,418.6499938964844,423.0,92580,PRINCEPIPE.NS
2024-11-25,426.3999938964844,431.1499938964844,423.29998779296875,429.1499938964844,204288,PRINCEPIPE.NS
2024-11-26,424.3999938964844,434.95001220703125,423.1499938964844,434.8999938964844,149927,PRINCEPIPE.NS
2024-11-27,428.3999938964844,429.8500061035156,421.0,427.8500061035156,153653,PRINCEPIPE.NS
2024-11-28,427.8999938964844,435.8999938964844,426.79998779296875,430.79998779296875,145262,PRINCEPIPE.NS
2024-11-29,427.5,430.95001220703125,426.3999938964844,428.20001220703125,230334,PRINCEPIPE.NS
2024-12-02,433.1499938964844,436.0,427.04998779296875,432.0,288581,PRINCEPIPE.NS
2024-12-03,435.95001220703125,439.0,432.3999938964844,435.0,271823,PRINCEPIPE.NS
2024-12-04,439.1000061035156,461.8500061035156,437.54998779296875,439.79998779296875,705160,PRINCEPIPE.NS
2024-12-05,437.3999938964844,443.3999938964844,436.1000061035156,443.3999938964844,181906,PRINCEPIPE.NS
2024-12-06,436.25,443.0,435.04998779296875,440.0,223929,PRINCEPIPE.NS
2024-12-09,433.8999938964844,439.3999938964844,432.95001220703125,437.1499938964844,125140,PRINCEPIPE.NS
2024-12-10,426.5,434.5,425.0,433.04998779296875,186054,PRINCEPIPE.NS
2024-12-11,429.8999938964844,438.0,427.54998779296875,428.6000061035156,268103,PRINCEPIPE.NS
2024-12-12,424.29998779296875,439.8500061035156,423.0,430.45001220703125,286064,PRINCEPIPE.NS
2024-12-13,423.20001220703125,426.1000061035156,419.0,425.04998779296875,203296,PRINCEPIPE.NS
2024-12-16,422.1499938964844,427.6499938964844,420.1000061035156,424.25,171672,PRINCEPIPE.NS
2024-12-17,421.0,423.75,419.20001220703125,421.95001220703125,108225,PRINCEPIPE.NS
2024-12-18,420.20001220703125,421.8500061035156,418.04998779296875,421.0,82313,PRINCEPIPE.NS
2024-12-19,417.75,425.8999938964844,412.75,418.6000061035156,113917,PRINCEPIPE.NS
2024-12-20,407.3999938964844,422.3999938964844,404.0,419.29998779296875,226567,PRINCEPIPE.NS
2024-12-23,405.5,416.95001220703125,402.1000061035156,416.95001220703125,162086,PRINCEPIPE.NS
2024-12-24,405.04998779296875,415.0,403.04998779296875,413.70001220703125,172603,PRINCEPIPE.NS
2024-12-26,397.25,408.8999938964844,396.0,408.8999938964844,267244,PRINCEPIPE.NS
2024-12-27,420.45001220703125,423.1000061035156,394.3999938964844,398.45001220703125,665032,PRINCEPIPE.NS
