Date,Close,High,Low,Open,Volume,symbol
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
2005-10-24,3.5281410217285156,3.617763268780879,3.510215828811763,3.528141021728516,5828188,ADANIENT.NS
2005-10-25,3.5281410217285156,3.5819139982067933,3.4683924852738004,3.528141021728516,5263021,ADANIENT.NS
2005-10-26,3.555027484893799,3.578927495361766,3.525153772944889,3.5400904430427653,6063948,ADANIENT.NS
2005-10-27,3.4893035888671875,3.55502655583593,3.465403956398221,3.549052112410013,6273297,ADANIENT.NS
2005-10-28,3.420593500137329,3.4654046225942294,3.387731638582471,3.4624172144304364,6053874,ADANIENT.NS
2005-10-31,3.4833285808563232,3.4982659913240846,3.3459074529281656,3.3459074529281656,5200037,ADANIENT.NS
2005-11-02,3.5490527153015137,3.578927168024347,3.4922915897059412,3.4982664058998836,5544646,ADANIENT.NS
2005-11-04,3.5490527153015137,3.5490527153015137,3.5490527153015137,3.5490527153015137,0,ADANIENT.NS
2005-11-07,3.587888479232788,3.6087999610034034,3.552039587477904,3.5669766257091053,5490482,ADANIENT.NS
2005-11-08,3.6147756576538086,3.7043978996758087,3.596851209249409,3.596851209249409,5754321,ADANIENT.NS
2005-11-09,3.555027484893799,3.644650479506313,3.5490530399065423,3.5908767570894358,5310179,ADANIENT.NS
2005-11-10,3.546065092086792,3.6147754741488933,3.531127309001873,3.5849010232383574,6069376,ADANIENT.NS
2005-11-11,3.5938637256622314,3.6297122499646077,3.56398927386288,3.5759396493875992,4855075,ADANIENT.NS
2005-11-14,3.617763042449951,3.7641467803171764,3.5878889619681162,3.7282971402327405,5972609,ADANIENT.NS
2005-11-16,3.6416618824005127,3.692447808116145,3.614774844092142,3.64464928979555,6643951,ADANIENT.NS
2005-11-17,3.895592451095581,3.9463783842208406,3.6207505588999083,3.638674634132204,7729959,ADANIENT.NS
2005-11-18,3.8328568935394287,3.964303581841488,3.7999950355873686,3.919491720791257,5685321,ADANIENT.NS
2005-11-21,3.7970082759857178,3.880656081434927,3.776096417561704,3.832857547894324,5855916,ADANIENT.NS
2005-11-22,3.7462217807769775,3.8687058644822625,3.7223225199082512,3.7641462264285224,5647102,ADANIENT.NS
2005-11-23,3.7551846504211426,3.794021703373267,3.695436482042992,3.695436482042992,4794008,ADANIENT.NS
2005-11-24,3.740247964859009,3.8238950284948587,3.7133609174450934,3.7940216879336774,4643495,ADANIENT.NS
2005-11-25,3.737260341644287,3.782071469627374,3.7253103357622868,3.7342729331120816,5136660,ADANIENT.NS
2005-11-28,3.8268816471099854,3.883642761363128,3.7492083086037593,3.79402053636298,7207199,ADANIENT.NS
2005-11-29,3.859744071960449,3.8836433354935878,3.7940210972443196,3.8776681478571993,7222988,ADANIENT.NS
2005-11-30,3.788045883178711,3.9105299796845756,3.7282969812565265,3.883643308397384,6306127,ADANIENT.NS
2005-12-01,3.788045883178711,3.8089577386243048,3.7133603134056323,3.7133603134056323,5682751,ADANIENT.NS
2005-12-02,3.743234872817993,3.8448071168210767,3.7282970892750087,3.8358445210459085,5110433,ADANIENT.NS
2005-12-05,3.808958053588867,3.913518082969157,3.770121747407086,3.7940213845028525,6370168,ADANIENT.NS
2005-12-06,3.8567557334899902,3.9015668461222863,3.835843880928252,3.868705735278319,5752938,ADANIENT.NS
2005-12-07,3.8059709072113037,3.889618713417295,3.794021645471199,3.883643896670664,6047246,ADANIENT.NS
2005-12-08,3.788045883178711,3.8537688574362914,3.764146619812318,3.8537688574362914,5899002,ADANIENT.NS
2005-12-09,3.808958053588867,3.823894722674882,3.773108783821783,3.811945461756696,7976470,ADANIENT.NS
2005-12-12,3.814932346343994,3.9135175458582965,3.779083081497044,3.8477934599269603,5832077,ADANIENT.NS
2005-12-13,3.7820708751678467,3.8238945880449466,3.7701216146703653,3.7731086509798963,6841047,ADANIENT.NS
2005-12-14,3.7701218128204346,3.8507818347513147,3.7551843999689853,3.8507818347513147,5281576,ADANIENT.NS
2005-12-15,3.7163476943969727,3.7940210432811137,3.710372878598669,3.7641465925364983,6176895,ADANIENT.NS
2005-12-16,3.722322463989258,3.7611587623175153,3.7043972751008716,3.7611587623175153,5182434,ADANIENT.NS
2005-12-19,3.752196788787842,3.8209079176296705,3.722323079960268,3.7551841968459114,5391483,ADANIENT.NS
2005-12-20,3.743234872817993,3.823894517263388,3.737259685050177,3.764146728869458,5257019,ADANIENT.NS
2005-12-21,3.6924476623535156,3.7731076588353956,3.638673959612575,3.7731076588353956,5039032,ADANIENT.NS
2005-12-22,3.686474084854126,3.7581718835640183,3.6565996303051915,3.7551844752844397,5054338,ADANIENT.NS
2005-12-23,3.6356868743896484,3.7282965081834445,3.6177624291392365,3.7282965081834445,5551340,ADANIENT.NS
2005-12-26,3.5759403705596924,3.6924493062367825,3.552040729949667,3.6595874398054424,6174442,ADANIENT.NS
2005-12-27,3.6416618824005127,3.6745237354989575,3.540089287463177,3.5580137318334,5287526,ADANIENT.NS
2005-12-28,3.590876579284668,3.6715369730394487,3.584901391086963,3.656599560174895,5983830,ADANIENT.NS
2005-12-29,3.581913948059082,3.6327002590975397,3.572952095232454,3.6327002590975397,5530906,ADANIENT.NS
2005-12-30,3.522165536880493,3.638674435939448,3.4893036807774616,3.5849007261591685,8939001,ADANIENT.NS
2006-01-02,3.578927755355835,3.596851835126027,3.537103291628256,3.561002560326091,5917805,ADANIENT.NS
2006-01-03,3.620751142501831,3.6804989369969965,3.587889279312108,3.638675220623176,5338194,ADANIENT.NS
2006-01-04,3.6416618824005127,3.6745237354989575,3.6326992884623652,3.6595859550177003,5437362,ADANIENT.NS
2006-01-05,3.6147756576538086,3.6804986351366087,3.602826397137328,3.6565993705974087,5470974,ADANIENT.NS
2006-01-06,3.6416618824005127,3.6745237354989575,3.5878881775368074,3.6297115093142924,6430739,ADANIENT.NS
2006-01-09,3.647636890411377,3.6745239301439945,3.5938631826991982,3.5938631826991982,5132367,ADANIENT.NS
2006-01-10,3.6147756576538086,3.692448639159328,3.5998389890699283,3.692448639159328,5358836,ADANIENT.NS
2006-01-12,3.611788272857666,3.644650133563919,3.5968512324244246,3.6177630890309627,5806606,ADANIENT.NS
2006-01-13,3.599838972091675,3.644650092891328,3.5729519278587656,3.611788232551798,5819459,ADANIENT.NS
2006-01-16,3.581913948059082,3.6297124791511504,3.5699646870392,3.6297124791511504,5569216,ADANIENT.NS
2006-01-17,3.5849015712738037,3.6117886183789056,3.528141183950634,3.5968515765167144,5911894,ADANIENT.NS
2006-01-18,3.587888479232788,3.596850702171509,3.534114769847395,3.572951441001586,5150022,ADANIENT.NS
2006-01-19,3.6267247200012207,3.650623978335003,3.584900274411056,3.6326991628316434,5640173,ADANIENT.NS
2006-01-20,3.665562391281128,3.6984242555833484,3.5908768091891967,3.659587202700864,6867405,ADANIENT.NS
2006-01-23,3.596850872039795,3.674524218016453,3.596850872039795,3.599838651580206,4905834,ADANIENT.NS
2006-01-24,3.620751142501831,3.638675220623176,3.6028266926273367,3.6327004039983444,5484192,ADANIENT.NS
2006-01-25,3.590876579284668,3.6207510332606367,3.465404690442502,3.465404690442502,5683012,ADANIENT.NS
2006-01-27,3.590876579284668,3.644650299038901,3.5729521299509694,3.584901391086963,5342030,ADANIENT.NS
2006-01-30,3.599838972091675,3.7014104741511042,3.584901188318889,3.641662684838018,5219009,ADANIENT.NS
2006-01-31,3.5849015712738037,3.6117886183789056,3.5849015712738037,3.59983935664231,4075379,ADANIENT.NS
2006-02-01,3.5729520320892334,3.6147757460556615,3.540090170791055,3.584901292897942,4695754,ADANIENT.NS
2006-02-02,3.471379280090332,3.5789267010550185,3.459429277508531,3.55203965993731,5348345,ADANIENT.NS
2006-02-03,3.450467586517334,3.4922912963618367,3.4265683237490463,3.4893038885158005,4803090,ADANIENT.NS
2006-02-06,3.555027484893799,3.6117886156808825,3.417606328111135,3.417606328111135,4951621,ADANIENT.NS
2006-02-07,3.4982664585113525,3.6058131516197363,3.483329046048726,3.5789272218488977,5554276,ADANIENT.NS
2006-02-08,3.4474809169769287,3.4773550018350625,3.429556466062049,3.4654049961386373,5446130,ADANIENT.NS
2006-02-10,3.450467586517334,3.6088002023572376,3.4355301755340624,3.483328701070637,5557864,ADANIENT.NS
2006-02-13,3.4683926105499268,3.4982666939797475,3.4415055637099345,3.477354835578873,5970299,ADANIENT.NS
2006-02-14,3.4624171257019043,3.5251534390401353,3.4474804570188384,3.5251534390401353,4939224,ADANIENT.NS
2006-02-15,3.4624171257019043,3.501254174342235,3.4474804570188384,3.492291578327401,5245745,ADANIENT.NS
2006-02-16,3.581913948059082,3.8238947552189497,3.450467987555893,3.4922917022614532,6314451,ADANIENT.NS
2006-02-17,3.465404510498047,3.686473822727173,3.4504678419153714,3.5819137968703685,5588971,ADANIENT.NS
2006-02-20,3.435530662536621,3.483329194848862,3.4116310246273565,3.468392525254431,5879130,ADANIENT.NS
2006-02-21,3.4594292640686035,3.5221655691818348,3.4385174101995752,3.4654040794597547,7329868,ADANIENT.NS
2006-02-22,3.4683926105499268,3.5580148608393882,3.4504681604920346,3.453455568835017,6599990,ADANIENT.NS
2006-02-23,3.4325435161590576,3.5072283487534435,3.4146186953625204,3.468392414245866,5886306,ADANIENT.NS
2006-02-24,3.4325435161590576,3.468392414245866,3.405656842593951,3.450467965202462,7173704,ADANIENT.NS
2006-02-27,3.4385178089141846,3.5191781978008008,3.429555956541356,3.4444926249981473,5419681,ADANIENT.NS
2006-02-28,3.441504955291748,3.525153117613527,3.408643841081563,3.4863160725143922,5649425,ADANIENT.NS
2006-03-01,3.4564435482025146,3.584901742603479,3.4116313052148013,3.4116313052148013,6270883,ADANIENT.NS
2006-03-02,3.4474809169769287,3.4952794527499425,3.4235812773372505,3.4654049961386373,8071854,ADANIENT.NS
2006-03-03,3.426568031311035,3.495278405905823,3.4086435857645685,3.477353960359357,6005530,ADANIENT.NS
2006-03-06,3.408644437789917,3.4982666879242426,3.387731835918935,3.4952792795864314,5735388,ADANIENT.NS
2006-03-07,3.3638322353363037,3.441505216163038,3.286159998015801,3.441505216163038,5491761,ADANIENT.NS
2006-03-08,3.3817572593688965,3.4654043086234316,3.354870216577631,3.4026691146208043,7767865,ADANIENT.NS
2006-03-09,3.399681568145752,3.426568612781097,3.3160337696479387,3.426568612781097,7031894,ADANIENT.NS
2006-03-10,3.3727943897247314,3.4295555068325565,3.3578573514734793,3.3608451308767973,5175153,ADANIENT.NS
2006-03-13,3.3608450889587402,3.4205928694654784,3.3488950867537173,3.3757817552706277,7155802,ADANIENT.NS
2006-03-14,3.348895788192749,3.3787698705798905,3.3220087422911813,3.3578580129088915,5650899,ADANIENT.NS
2006-03-16,3.3309710025787354,3.399681385134493,3.3010965514535635,3.396693977197286,7211101,ADANIENT.NS
2006-03-17,3.3309710025787354,3.345907670511666,3.29213395588884,3.2981091435163568,6703217,ADANIENT.NS
2006-03-20,3.3638322353363037,3.5849011738982193,3.3488955668829545,3.3757822392545918,5403123,ADANIENT.NS
2006-03-21,3.3309710025787354,3.40565657276201,3.3279835946415286,3.402669164824803,5119071,ADANIENT.NS
2006-03-22,3.298109531402588,3.396694376677948,3.2861602700015267,3.396694376677948,4415878,ADANIENT.NS
2006-03-23,3.3010969161987305,3.345908040208109,3.2682350535053755,3.3160339575351903,4564773,ADANIENT.NS
2006-03-24,3.441504955291748,3.465404217810492,2.9037695039780282,3.324995678759784,7164518,ADANIENT.NS
2006-03-27,3.561001777648926,3.6028262321838542,3.369807298335944,3.486316207630246,6843383,ADANIENT.NS
2006-03-28,3.492290735244751,3.698422958760607,3.471378883682471,3.698422958760607,4414195,ADANIENT.NS
2006-03-29,3.546065092086792,3.7043977116211995,3.507228045675925,3.552039907918279,4718641,ADANIENT.NS
2006-03-30,3.5102152824401855,3.674524196807089,3.471379353182187,3.6386745600599264,4871908,ADANIENT.NS
2006-03-31,3.5759403705596924,3.668550037379944,3.513204046304117,3.5669777729851915,4882555,ADANIENT.NS
2006-04-03,3.838831663131714,3.8955920340897334,3.5550264625641663,3.5849005376752556,6425442,ADANIENT.NS
2006-04-04,3.811945676803589,3.9433916436034644,3.767134551758177,3.877668660203527,6083155,ADANIENT.NS
2006-04-05,3.8059709072113037,3.8507820328110363,3.7551845931117827,3.8507820328110363,4738735,ADANIENT.NS
2006-04-07,3.829868793487549,3.8776673102287003,3.7581706466227986,3.84181879442586,7310935,ADANIENT.NS
2006-04-10,3.767134666442871,3.8448076573060415,3.737260210416628,3.8418202488787334,4635927,ADANIENT.NS
2006-04-12,3.6506240367889404,3.7820699597294607,3.6147747769612244,3.764145887445146,4298481,ADANIENT.NS
2006-04-13,3.543077230453491,3.7014102180781725,3.5042413002003445,3.7014102180781725,4980118,ADANIENT.NS
2006-04-17,3.596850872039795,3.6625738433609776,3.5012538228453476,3.5669767941665302,4863805,ADANIENT.NS
2006-04-18,3.647636890411377,3.6745239301439945,3.5849005882862888,3.6147750355721904,7176118,ADANIENT.NS
2006-04-19,3.6237380504608154,3.7282969552050784,3.6177628629078677,3.6924484321590816,8021879,ADANIENT.NS
2006-04-20,3.632700204849243,3.662574286335667,3.5610020375286973,3.569964633727754,6290390,ADANIENT.NS
2006-04-21,3.5938637256622314,3.6595867017639594,3.56398927386288,3.6416626254893267,5540105,ADANIENT.NS
2006-04-24,3.578927755355835,3.644650744274881,3.569965157840963,3.611788878062174,6738956,ADANIENT.NS
2006-04-25,3.5849015712738037,3.644650482228884,3.56996490116477,3.56996490116477,4814651,ADANIENT.NS
2006-04-26,3.617763042449951,3.6446500866367195,3.5849011821668157,3.6088004465522836,6613391,ADANIENT.NS
2006-04-27,3.596850872039795,3.6446497683901034,3.5580141990514664,3.6207505060914915,4785096,ADANIENT.NS
2006-04-28,3.5699641704559326,3.5849008375076936,3.498266012439608,3.5251530540414056,4951973,ADANIENT.NS
2006-05-02,4.352668762207031,4.352668762207031,3.620751126606325,3.704398187233596,5003410,ADANIENT.NS
2006-05-03,5.22499418258667,5.22499418258667,4.555812497319367,4.660372530630101,23476043,ADANIENT.NS
2006-05-04,6.270590782165527,6.270590782165527,5.446063124928801,5.496849437314543,39268658,ADANIENT.NS
2006-05-05,6.897947311401367,6.897947311401367,6.422948008117517,6.503608758160335,44595957,ADANIENT.NS
2006-05-08,7.480495929718018,7.588043375867355,7.169803968403328,7.169803968403328,27848314,ADANIENT.NS
2006-05-09,7.576091766357422,7.96744369099451,7.34008579710809,7.528293239624636,39274856,ADANIENT.NS
2006-05-10,8.334896087646484,8.334896087646484,7.408795944069848,7.582066341481359,23754040,ADANIENT.NS
2006-05-11,9.16838550567627,9.16838550567627,8.666499481784463,8.944329908855115,27036858,ADANIENT.NS
2006-05-12,9.628448486328125,9.628448486328125,9.260996538535876,9.260996538535876,7158972,ADANIENT.NS
2006-05-15,10.112410545349121,10.112410545349121,10.112410545349121,10.112410545349121,3146878,ADANIENT.NS
2006-05-16,10.545584678649902,10.620270618571523,9.607535637647318,10.620270618571523,50545170,ADANIENT.NS
2006-05-17,11.074359893798828,11.074359893798828,10.81445389860632,10.81445389860632,3347119,ADANIENT.NS
2006-05-18,11.328289031982422,11.630018726386655,10.524673307577414,11.570269823000872,32081096,ADANIENT.NS
2006-05-19,10.856276512145996,11.895897342312548,10.763665388523382,11.895897342312548,23299381,ADANIENT.NS
2006-05-22,10.315557479858398,11.39999058639298,10.315557479858398,11.053449680304968,2432241,ADANIENT.NS
2006-05-23,9.801719665527344,9.858481168580674,9.801719665527344,9.807695225828086,2348575,ADANIENT.NS
2006-05-24,9.311781883239746,9.960052387693668,9.311781883239746,9.473102657359645,19220648,ADANIENT.NS
2006-05-25,8.881592750549316,9.022000911156203,8.84873126615196,8.84873126615196,6289216,ADANIENT.NS
2006-05-26,9.3267183303833,9.3267183303833,8.678449354140357,8.99810198707895,2082491,ADANIENT.NS
2006-05-29,9.795746803283691,9.795746803283691,9.795746803283691,9.795746803283691,520397,ADANIENT.NS
2006-05-30,10.285679817199707,10.285679817199707,10.285679817199707,10.285679817199707,815710,ADANIENT.NS
2006-05-31,10.802504539489746,10.802504539489746,10.802504539489746,10.802504539489746,2630760,ADANIENT.NS
2006-06-01,11.343226432800293,11.343226432800293,11.31932716808819,11.343226432800293,5484232,ADANIENT.NS
2006-06-02,11.029550552368164,11.91083912938109,10.778607467672156,11.91083912938109,24888289,ADANIENT.NS
2006-06-05,10.479864120483398,10.97577616946417,10.479864120483398,10.479864120483398,2890803,ADANIENT.NS
2006-06-06,9.957064628601074,9.957064628601074,9.957064628601074,9.957064628601074,614607,ADANIENT.NS
2006-06-07,9.461152076721191,9.461152076721191,9.461152076721191,9.461152076721191,383193,ADANIENT.NS
2006-06-08,8.989142417907715,8.989142417907715,8.989142417907715,8.989142417907715,37331,ADANIENT.NS
2006-06-09,8.541028022766113,8.541028022766113,8.541028022766113,8.541028022766113,1002615,ADANIENT.NS
2006-06-12,8.113825798034668,8.113825798034668,8.113825798034668,8.113825798034668,637011,ADANIENT.NS
2006-06-13,7.710526466369629,7.71052646636963,7.71052646636963,7.71052646636963,353534,ADANIENT.NS
2006-06-14,7.325148582458496,7.325148582458496,7.325148582458496,7.325148582458496,427988,ADANIENT.NS
2006-06-15,6.9606852531433105,6.9606852531433105,6.9606852531433105,6.9606852531433105,594278,ADANIENT.NS
2006-06-16,7.262412071228027,7.310210590589786,6.614142421865919,6.638041681546798,15173662,ADANIENT.NS
2006-06-19,7.626877307891846,7.626877307891846,7.468544696250577,7.626877307891846,1608259,ADANIENT.NS
2006-06-20,8.009267807006836,8.009267807006836,7.408796554034844,7.791186274251398,3805211,ADANIENT.NS
2006-06-21,8.409581184387207,8.409581184387207,8.185524856569685,8.185524856569685,4247801,ADANIENT.NS
2006-06-22,8.098888397216797,8.830805388869509,7.991340994931807,8.806906131363071,14230169,ADANIENT.NS
2006-06-23,8.1646146774292,8.421532543665778,7.69558932750732,8.006281288519345,9154614,ADANIENT.NS
2006-06-26,7.865871906280518,8.364771312095462,7.865871906280518,8.30502240388306,2689583,ADANIENT.NS
2006-06-27,7.53725528717041,7.916657571254098,7.474518978794165,7.528293063617545,3936830,ADANIENT.NS
2006-06-28,7.432695388793945,7.856909540992078,7.163827934364094,7.402821309802428,5427915,ADANIENT.NS
2006-06-29,7.444644927978516,7.737411612728419,7.349047885939727,7.731436797600995,1595471,ADANIENT.NS
2006-06-30,7.764298915863037,7.818072256408111,7.477506279276966,7.707538167509905,5256902,ADANIENT.NS
2006-07-03,7.471531867980957,7.821059309162566,7.37892148662918,7.821059309162566,2659036,ADANIENT.NS
2006-07-04,7.38191032409668,7.67168966795657,7.337099200330658,7.629865952441617,1767423,ADANIENT.NS
2006-07-05,7.495431900024414,7.617915627187959,7.286312597946291,7.435683740432441,2564109,ADANIENT.NS
2006-07-06,7.444644927978516,7.734424205164706,7.244487877703689,7.432694554217553,2023760,ADANIENT.NS
2006-07-07,7.202664852142334,7.582066392076415,7.169802622331372,7.582066392076415,1487300,ADANIENT.NS
2006-07-10,7.029396057128906,7.468546597666502,6.939773801307501,7.468546597666502,1758629,ADANIENT.NS
2006-07-11,7.0532941818237305,7.2713757124720955,7.0054956531350445,7.223577183783409,1967208,ADANIENT.NS
2006-07-12,7.280336380004883,7.340085277699035,6.763514102772512,6.8113126261229135,2859669,ADANIENT.NS
