Date,Close,High,Low,Open,Volume,symbol
2024-12-13,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802,MAZDOCK.NS
2024-12-16,2515.324951171875,2526.0,2421.0,2425.0,4278376,MAZDOCK.NS
2024-12-17,2655.625,2674.5,2505.0,2527.5,10943358,MAZDOCK.NS
2024-12-18,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628,MAZDOCK.NS
2024-12-19,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384,MAZDOCK.NS
2024-12-20,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270,MAZDOCK.NS
2024-12-23,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208,MAZDOCK.NS
2024-12-24,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024,MAZDOCK.NS
2024-12-26,2364.875,2425.0,2311.0,2325.0,6195066,MAZDOCK.NS
2024-12-27,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581,MAZDOCK.NS
