Date,Close,High,Low,Open,Volume,symbol
,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,
2024-07-25,941.7108154296875,1023.221188306112,884.3772975785399,887.1403477948644,4328948,MSTCLTD.NS
2024-07-26,938.6024169921875,959.9667732279474,915.7577885836956,951.726950838609,805918,MSTCLTD.NS
2024-07-29,922.6161499023438,950.2961022040354,918.3234989724682,947.6317085630747,288419,MSTCLTD.NS
2024-07-30,935.6420288085938,975.657081141924,919.4090251709845,923.6522875227961,722232,MSTCLTD.NS
2024-07-31,921.2345581054688,942.9443332041054,917.8300586008233,939.2931317097027,185572,MSTCLTD.NS
2024-08-01,889.9034423828125,932.3855147381917,886.8936900287111,923.6522880299011,334711,MSTCLTD.NS
2024-08-02,893.8013305664062,915.4617778383836,870.4139693242483,878.2591048347796,271829,MSTCLTD.NS
2024-08-05,850.2337646484375,880.1834241479306,825.0701601766629,869.3778642993487,603236,MSTCLTD.NS
2024-08-06,838.2933959960938,872.3382719959351,835.8263759961052,838.7867999960914,235048,MSTCLTD.NS
2024-08-07,850.8751831054688,857.2894349931876,836.5171390028017,850.3324507609653,172163,MSTCLTD.NS
2024-08-08,895.2815551757812,906.8765491392041,843.7208373384326,848.6055489690195,616187,MSTCLTD.NS
2024-08-09,855.1184692382812,908.8501774425245,852.65144921265,902.9293293810097,296617,MSTCLTD.NS
2024-08-12,842.043212890625,863.0128818580492,838.7867586969734,855.0690898952088,224048,MSTCLTD.NS
2024-08-13,839.8228759765625,858.1281510145441,836.3197198744112,845.595738499522,182484,MSTCLTD.NS
2024-08-14,828.968017578125,857.5361201635151,821.0242255190385,850.6284644199654,199415,MSTCLTD.NS
2024-08-16,807.8997192382812,846.4838878313,803.2617096061074,839.4775751441724,428403,MSTCLTD.NS
2024-08-19,802.669677734375,818.8532933295243,800.794718380616,818.8532933295243,265871,MSTCLTD.NS
2024-08-20,803.7550659179688,823.9846286574633,799.3144301946651,804.2484698872247,334877,MSTCLTD.NS
2024-08-21,803.5084228515625,811.1561849358113,801.7815088325385,807.208952892328,159088,MSTCLTD.NS
2024-08-22,808.1464233398438,817.669084398248,804.1991913413391,804.2485196953244,182047,MSTCLTD.NS
2024-08-23,806.3701782226562,823.984676863617,804.9886229359228,809.0839002123269,129886,MSTCLTD.NS
2024-08-26,809.7252807617188,817.9651635817422,806.8635737406761,814.0672599915498,88559,MSTCLTD.NS
2024-08-27,821.6162719726562,836.2704061127565,792.9001848281816,810.1693238879118,892446,MSTCLTD.NS
2024-08-28,805.4326782226562,836.8131596640629,801.6334313951565,835.8263516927609,368793,MSTCLTD.NS
2024-08-29,790.8772583007812,808.8865037236396,785.6965164668082,807.9490241076869,215961,MSTCLTD.NS
2024-08-30,807.8997192382812,814.5606732184302,790.2851603527881,793.3936296355164,334105,MSTCLTD.NS
2024-09-02,774.24951171875,811.9455883428369,770.0062494797775,811.9455883428369,220010,MSTCLTD.NS
2024-09-03,751.602294921875,784.8083461119602,744.1518467578951,776.815225854549,404379,MSTCLTD.NS
2024-09-04,745.3360595703125,765.8123252740572,740.1059892919785,750.9608771349275,375157,MSTCLTD.NS
2024-09-05,746.4215698242188,756.5856798314251,742.0795906803742,751.2568927212501,152362,MSTCLTD.NS
2024-09-06,739.8099365234375,752.441066311924,734.2837758328649,750.1714200595361,167119,MSTCLTD.NS
2024-09-09,732.95166015625,743.7572200699151,723.4289386283665,739.119210309029,175738,MSTCLTD.NS
2024-09-10,745.3206787109375,759.0309107833141,738.7635690149795,740.0054389606328,330226,MSTCLTD.NS
2024-09-11,738.3165283203125,752.1260854333397,735.1869918699188,750.089430894309,105046,MSTCLTD.NS
2024-09-12,726.6429443359375,745.0226189619866,710.3495868986548,745.0226189619866,231473,MSTCLTD.NS
2024-09-13,730.7162475585938,742.3401619247551,728.2821704322924,732.057442792383,124646,MSTCLTD.NS
2024-09-16,719.48974609375,736.5778877770568,717.0060063327512,735.1373065880421,100449,MSTCLTD.NS
2024-09-17,713.2307739257812,722.221900235975,707.0214241758987,713.330099266507,153534,MSTCLTD.NS
2024-09-18,708.2135620117188,730.7162694807769,705.3821228162496,710.3992652241376,170056,MSTCLTD.NS
2024-09-19,718.1484985351562,725.2520185889357,689.5854909537427,713.3300675984327,222659,MSTCLTD.NS
2024-09-20,715.8634643554688,748.8972032952554,710.4488995294321,743.1349391567027,466797,MSTCLTD.NS
2024-09-23,710.5979614257812,721.228379966917,709.3064288489732,718.29755485612,129097,MSTCLTD.NS
2024-09-24,698.3283081054688,717.1053446557934,696.44064159765,710.5979584917535,183053,MSTCLTD.NS
2024-09-25,675.328857421875,705.6304832422019,669.0698451997384,703.1964060896545,356412,MSTCLTD.NS
2024-09-26,679.5512084960938,685.7108953206239,660.1780380784419,674.583728901824,353630,MSTCLTD.NS
2024-09-27,676.2230224609375,694.4536483446126,667.6789211627746,693.460152424234,199870,MSTCLTD.NS
2024-09-30,663.7049560546875,679.5512285558108,660.1283948965081,674.5837488149057,230951,MSTCLTD.NS
2024-10-01,674.0869750976562,676.8687515186919,660.9231542869799,666.6357557708583,240182,MSTCLTD.NS
2024-10-03,650.1934204101562,669.5665909526105,643.2389489333779,667.1821764767291,268666,MSTCLTD.NS
2024-10-04,641.251953125,652.3293962403043,631.0686199539983,649.7463311058583,159912,MSTCLTD.NS
2024-10-07,600.6179809570312,645.6233366016808,596.1969117303513,641.2519906844121,333643,MSTCLTD.NS
2024-10-08,626.2005004882812,630.3731957080752,599.078072516894,603.052056414187,239459,MSTCLTD.NS
2024-10-09,703.4447631835938,733.6967256088452,632.2110946901435,632.2110946901435,2103860,MSTCLTD.NS
2024-10-10,696.241943359375,709.3561019088554,692.1189715869305,697.4341506162696,511354,MSTCLTD.NS
2024-10-11,681.687255859375,697.930890041365,677.2165241793948,697.0864427570849,183866,MSTCLTD.NS
2024-10-14,709.3064575195312,731.2130314565932,681.0414851406176,683.52522505725,650521,MSTCLTD.NS
2024-10-15,701.8055419921875,714.025529677921,692.7646927392266,710.3495826470767,192684,MSTCLTD.NS
2024-10-16,722.1224975585938,733.2000015114987,695.4471559052156,701.8055541573352,282027,MSTCLTD.NS
2024-10-17,704.6370239257812,726.2455614941784,700.4146660101173,725.2520655140223,149301,MSTCLTD.NS
2024-10-18,689.8338623046875,703.2460571179076,679.650529205761,702.8486951359785,167083,MSTCLTD.NS
2024-10-21,704.8853759765625,724.2088843166639,677.2165380458625,677.2165380458625,302192,MSTCLTD.NS
2024-10-22,681.4389038085938,715.5654658088346,676.6204120155179,704.8853842295982,224247,MSTCLTD.NS
2024-10-23,670.2123413085938,689.9829349008373,661.7676257626512,682.6310406408622,210796,MSTCLTD.NS
2024-10-24,663.754638671875,683.4755702188374,658.8865447623984,672.5967771316856,141402,MSTCLTD.NS
2024-10-25,647.3619384765625,684.4193860200988,641.5996740789614,666.635784212801,253646,MSTCLTD.NS
2024-10-28,633.0059814453125,658.8865393322733,630.869940854862,657.6446693699605,255485,MSTCLTD.NS
2024-10-29,638.271484375,645.3252813555537,615.8681628592739,631.3666754038443,206663,MSTCLTD.NS
2024-10-30,651.5346069335938,663.6552691871016,640.9539118541614,642.6925297000857,198578,MSTCLTD.NS
2024-10-31,660.3270874023438,668.6227540780556,645.7723479208561,645.7723479208561,129312,MSTCLTD.NS
2024-11-01,663.4566040039062,667.6292992518669,654.7138514984825,664.5494859659482,50928,MSTCLTD.NS
2024-11-04,639.8114013671875,664.350763826764,635.8870801783705,663.9533411855491,158808,MSTCLTD.NS
2024-11-05,643.9344482421875,652.7765261437545,631.8634477446233,633.850439718663,275441,MSTCLTD.NS
2024-11-06,662.7611083984375,665.6422708409311,635.8373930420835,652.5281124818023,409815,MSTCLTD.NS
2024-11-07,651.7830200195312,671.7026021218327,647.8586988042014,664.698467649915,188233,MSTCLTD.NS
2024-11-08,632.5092163085938,653.7203304344391,630.3235131065569,651.7830012181296,163865,MSTCLTD.NS
2024-11-11,601.5121459960938,625.9024598845953,599.078068746684,625.4057119005598,280296,MSTCLTD.NS
2024-11-12,591.8255615234375,621.9284772901989,588.4973136406527,605.0390457982926,233421,MSTCLTD.NS
2024-11-13,579.1088256835938,594.3589645813914,571.3098459292447,588.0999520924581,237226,MSTCLTD.NS
2024-11-14,578.9100952148438,593.8621969544851,566.2926846742895,579.1088065300847,278316,MSTCLTD.NS
2024-11-18,620.2891845703125,633.5523921517826,554.1223772282697,579.0094391473714,461155,MSTCLTD.NS
2024-11-19,613.2353515625,629.8764080852573,606.0325062019036,618.8486277194775,252607,MSTCLTD.NS
2024-11-21,611.0,620.9846220187055,591.3784552845528,612.0431586040714,205781,MSTCLTD.NS
2024-11-22,627.8499755859375,634.5999755859375,611.8499755859375,613.0,186620,MSTCLTD.NS
2024-11-25,661.0999755859375,680.9500122070312,636.2999877929688,646.9000244140625,644415,MSTCLTD.NS
2024-11-26,663.9000244140625,677.7000122070312,659.1500244140625,665.8499755859375,174813,MSTCLTD.NS
2024-11-27,722.5,732.0,663.5,665.5,875251,MSTCLTD.NS
2024-11-28,726.4000244140625,745.0499877929688,724.6500244140625,729.0,421892,MSTCLTD.NS
2024-11-29,719.5999755859375,729.75,707.0999755859375,725.0,202277,MSTCLTD.NS
2024-12-02,750.7999877929688,770.4000244140625,707.9000244140625,723.0,648661,MSTCLTD.NS
2024-12-03,738.0,763.9000244140625,733.5,750.0,279419,MSTCLTD.NS
2024-12-04,727.3499755859375,748.5,709.9500122070312,746.4500122070312,299087,MSTCLTD.NS
2024-12-05,764.5499877929688,779.0,721.0,729.5,1509824,MSTCLTD.NS
2024-12-06,780.7999877929688,794.7999877929688,765.5999755859375,767.7000122070312,736909,MSTCLTD.NS
2024-12-09,788.2999877929688,809.75,786.0,791.9500122070312,721495,MSTCLTD.NS
2024-12-10,776.1500244140625,795.5,771.0,787.0,495115,MSTCLTD.NS
2024-12-11,776.0499877929688,780.5999755859375,767.0499877929688,775.0,268567,MSTCLTD.NS
2024-12-12,768.5999755859375,779.2000122070312,764.1500244140625,773.9500122070312,257934,MSTCLTD.NS
2024-12-13,746.9500122070312,769.5,740.0,769.5,215478,MSTCLTD.NS
2024-12-16,753.3499755859375,768.0499877929688,748.25,754.0,156614,MSTCLTD.NS
2024-12-17,729.8499755859375,752.1500244140625,726.5999755859375,747.6500244140625,191650,MSTCLTD.NS
2024-12-18,715.0999755859375,746.8499755859375,710.9500122070312,729.9000244140625,197435,MSTCLTD.NS
2024-12-19,700.1500244140625,725.5,691.6500244140625,702.0,324277,MSTCLTD.NS
2024-12-20,672.1500244140625,716.8499755859375,670.0,703.1500244140625,265156,MSTCLTD.NS
2024-12-23,698.5999755859375,721.0,659.5499877929688,676.0,477554,MSTCLTD.NS
2024-12-24,691.7000122070312,707.5499877929688,688.1500244140625,702.0,140767,MSTCLTD.NS
2024-12-26,673.7999877929688,698.0999755859375,672.0,692.2999877929688,134552,MSTCLTD.NS
2024-12-27,673.5999755859375,691.2999877929688,670.0999755859375,677.9500122070312,123242,MSTCLTD.NS
